Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.009,0.009,0.009,0.009,000,0.009
2016-03-31,0.009,0.009,0.009,0.009,000,0.009
2016-03-30,0.009,0.009,0.009,0.009,000,0.009
2016-03-29,0.009,0.009,0.009,0.009,300,0.009
2016-03-28,0.00846,0.00846,0.00846,0.00846,000,0.00846
2016-03-25,0.00846,0.00846,0.00846,0.00846,000,0.00846
2016-03-24,0.00846,0.00846,0.00846,0.00846,000,0.00846
2016-03-23,0.00846,0.00846,0.00846,0.00846,000,0.00846
2016-03-22,0.00846,0.00846,0.00846,0.00846,000,0.00846
2016-03-21,0.00846,0.00846,0.00846,0.00846,000,0.00846
2016-03-18,0.00846,0.00846,0.00846,0.00846,000,0.00846
2016-03-17,0.00846,0.00846,0.00846,0.00846,23800,0.00846
2016-03-16,0.008,0.008,0.008,0.008,000,0.008
2016-03-15,0.008,0.008,0.008,0.008,3000,0.008
2016-03-14,0.008,0.008,0.008,0.008,000,0.008
2016-03-11,0.008,0.008,0.008,0.008,5000,0.008
2016-03-10,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-04,0.008,0.008,0.008,0.008,000,0.008
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,20000,0.008
2016-02-29,0.008,0.008,0.008,0.008,8000,0.008
2016-02-26,0.008,0.008,0.008,0.008,1700,0.008
2016-02-25,0.008,0.008,0.008,0.008,000,0.008
2016-02-24,0.00801,0.00801,0.008,0.008,4000,0.008
2016-02-23,0.009,0.009,0.009,0.009,000,0.009
2016-02-22,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-17,0.009,0.009,0.009,0.009,000,0.009
2016-02-16,0.009,0.009,0.009,0.009,000,0.009
2016-02-15,0.009,0.009,0.009,0.009,000,0.009
2016-02-12,0.009,0.009,0.009,0.009,000,0.009
2016-02-11,0.009,0.009,0.009,0.009,10000,0.009
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,50000,0.01
2016-02-03,0.0119,0.0119,0.0119,0.0119,10000,0.0119
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.012,0.012,0.012,0.012,000,0.012
2016-01-29,0.012,0.012,0.012,0.012,000,0.012
2016-01-28,0.012,0.012,0.012,0.012,000,0.012
2016-01-27,0.012,0.012,0.012,0.012,000,0.012
2016-01-26,0.012,0.012,0.012,0.012,000,0.012
2016-01-25,0.012,0.012,0.012,0.012,000,0.012
2016-01-22,0.012,0.012,0.012,0.012,000,0.012
2016-01-21,0.012,0.012,0.012,0.012,20000,0.012
2016-01-20,0.0096,0.012,0.0096,0.01,50000,0.01
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-18,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,30000,0.005
2016-01-14,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-13,0.0051,0.0051,0.0051,0.0051,000,0.0051
