Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,41.54,41.54,41.54,41.54,000,41.54
2015-03-31,41.42,41.42,41.42,41.42,000,41.42
2015-03-30,40.705,40.705,40.705,40.705,000,40.705
2015-03-27,41.23,41.23,41.23,41.23,000,41.23
2015-03-26,40.53,40.53,40.53,40.53,000,40.53
2015-03-25,41.13,41.13,41.13,41.13,000,41.13
2015-03-24,41.025,41.025,41.025,41.025,000,41.025
2015-03-23,41.405,41.405,41.405,41.405,000,41.405
2015-03-20,41.28,41.28,41.28,41.28,000,41.28
2015-03-19,41.295,41.295,41.295,41.295,000,41.295
2015-03-18,40.985,40.985,40.985,40.985,000,40.985
2015-03-17,41.105,41.105,41.105,41.105,000,41.105
2015-03-16,40.99,40.99,40.99,40.99,000,40.99
2015-03-13,41.165,41.165,41.165,41.165,000,41.165
2015-03-12,40.73,40.73,40.73,40.73,000,40.73
2015-03-11,40.40,40.40,40.40,40.40,000,40.40
2015-03-10,39.615,39.615,39.615,39.615,000,39.615
2015-03-09,39.57,39.57,39.57,39.57,000,39.57
2015-03-06,39.63,39.63,39.63,39.63,000,39.63
2015-03-05,39.545,39.545,39.545,39.545,000,39.545
2015-03-04,39.225,39.225,39.225,39.225,000,39.225
2015-03-03,39.25,39.25,39.25,39.25,000,39.25
2015-03-02,39.595,39.595,39.595,39.595,000,39.595
2015-02-27,39.55,39.55,39.55,39.55,000,39.55
2015-02-26,39.275,39.275,39.275,39.275,000,39.275
2015-02-25,39.03,39.03,39.03,39.03,000,39.03
2015-02-24,38.89,38.89,38.89,38.89,000,38.89
2015-02-23,38.90,38.90,38.90,38.90,000,38.90
2015-02-20,38.41,38.41,38.41,38.41,000,38.41
2015-02-19,38.205,38.205,38.205,38.205,000,38.205
2015-02-18,37.82,37.82,37.82,37.82,000,37.82
2015-02-17,37.855,37.855,37.855,37.855,000,37.855
2015-02-16,37.48,37.48,37.48,37.48,000,37.48
2015-02-13,37.135,37.135,37.135,37.135,000,37.135
2015-02-12,36.985,36.985,36.985,36.985,000,36.985
2015-02-11,36.45,36.45,36.45,36.45,000,36.45
2015-02-10,36.53,36.53,36.53,36.53,000,36.53
2015-02-09,35.915,35.915,35.915,35.915,000,35.915
2015-02-06,35.46,35.46,35.46,35.46,000,35.46
2015-02-05,34.795,34.795,34.795,34.795,000,34.795
2015-02-04,35.695,35.695,35.695,35.695,000,35.695
2015-02-03,34.96,34.96,34.96,34.96,000,34.96
2015-02-02,33.62,33.62,33.62,33.62,000,33.62
2015-01-30,34.125,34.125,34.125,34.125,000,34.125
2015-01-29,33.865,33.865,33.865,33.865,000,33.865
2015-01-28,34.535,34.535,34.535,34.535,000,34.535
2015-01-27,35.395,35.395,35.395,35.395,000,35.395
2015-01-26,35.175,35.175,35.175,35.175,000,35.175
2015-01-23,34.785,34.785,34.785,34.785,000,34.785
2015-01-22,34.09,34.09,34.09,34.09,000,34.09
2015-01-21,33.50,33.50,33.50,33.50,000,33.50
2015-01-20,33.52,33.52,33.52,33.52,000,33.52
2015-01-19,33.415,33.415,33.415,33.415,000,33.415
2015-01-16,32.895,32.895,32.895,32.895,000,32.895
2015-01-15,34.06,34.06,34.06,34.06,000,34.06
2015-01-14,33.745,33.745,33.745,33.745,000,33.745
2015-01-13,34.44,34.44,34.44,34.44,000,34.44
2015-01-12,35.28,35.28,35.28,35.28,000,35.28
2015-01-09,36.435,36.435,36.435,36.435,000,36.435
2015-01-08,35.415,35.415,35.415,35.415,000,35.415
2015-01-07,35.56,35.56,35.56,35.56,000,35.56
2015-01-06,35.86,35.86,35.86,35.86,000,35.86
2015-01-05,37.105,37.105,37.105,37.105,000,37.105
2015-01-02,37.015,37.015,37.015,37.015,000,37.015
2015-01-01,36.93,36.93,36.93,36.93,000,36.93
2014-12-31,36.93,36.93,36.93,36.93,000,36.93
2014-12-30,36.93,36.93,36.93,36.93,000,36.93
2014-12-29,36.405,36.405,36.405,36.405,000,36.405
2014-12-26,35.405,35.405,35.405,35.405,000,35.405
2014-12-25,35.405,35.405,35.405,35.405,000,35.405
2014-12-24,35.405,35.405,35.405,35.405,000,35.405
2014-12-23,35.405,35.405,35.405,35.405,000,35.405
2014-12-22,35.20,35.20,35.20,35.20,000,35.20
2014-12-19,34.42,34.42,34.42,34.42,000,34.42
2014-12-18,33.245,33.245,33.245,33.245,000,33.245
2014-12-17,32.145,32.145,32.145,32.145,000,32.145
2014-12-16,32.37,32.37,32.37,32.37,000,32.37
2014-12-15,32.815,32.99,32.815,32.99,000,32.99
2014-12-12,33.975,33.975,33.975,33.975,000,33.975
2014-12-11,33.845,33.845,33.845,33.845,000,33.845
2014-12-10,35.675,35.675,35.675,35.675,000,35.675
2014-12-09,36.175,36.175,36.175,36.175,000,36.175
2014-12-08,37.595,37.595,37.595,37.595,000,37.595
2014-12-05,37.315,37.315,37.315,37.315,000,37.315
2014-12-04,37.92,37.92,37.92,37.92,000,37.92
2014-12-03,37.435,37.435,37.435,37.435,000,37.435
2014-12-02,36.80,36.80,36.80,36.80,000,36.80
2014-12-01,37.10,37.10,37.10,37.10,000,37.10
2014-11-28,37.97,37.97,37.97,37.97,000,37.97
2014-11-27,37.83,37.83,37.83,37.83,000,37.83
2014-11-26,38.69,38.69,38.69,38.69,000,38.69
2014-11-25,38.095,38.095,38.095,38.095,000,38.095
2014-11-24,39.235,39.235,39.235,39.235,000,39.235
2014-11-21,38.765,38.765,38.765,38.765,000,38.765
2014-11-20,37.45,37.45,37.45,37.45,000,37.45
2014-11-19,37.935,37.935,37.935,37.935,000,37.935
2014-11-18,37.745,37.745,37.745,37.745,000,37.745
2014-11-17,37.65,37.65,37.65,37.65,000,37.65
2014-11-14,38.085,38.085,38.085,38.085,000,38.085
2014-11-13,38.845,38.845,38.845,38.845,000,38.845
2014-11-12,37.935,37.935,37.935,37.935,000,37.935
2014-11-11,38.22,38.22,38.22,38.22,000,38.22
2014-11-10,38.585,38.585,38.585,38.585,000,38.585
2014-11-07,38.62,38.62,38.62,38.62,000,38.62
2014-11-06,38.075,38.075,38.075,38.075,000,38.075
