Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.026,0.026,0.026,0.026,000,0.026
2014-03-28,0.026,0.026,0.026,0.026,000,0.026
2014-03-27,0.026,0.026,0.026,0.026,000,0.026
2014-03-26,0.026,0.026,0.026,0.026,000,0.026
2014-03-25,0.026,0.026,0.026,0.026,000,0.026
2014-03-24,0.026,0.026,0.026,0.026,000,0.026
2014-03-21,0.026,0.026,0.026,0.026,000,0.026
2014-03-20,0.026,0.026,0.026,0.026,000,0.026
2014-03-19,0.026,0.026,0.026,0.026,000,0.026
2014-03-18,0.026,0.026,0.026,0.026,000,0.026
2014-03-17,0.026,0.026,0.026,0.026,000,0.026
2014-03-14,0.026,0.026,0.026,0.026,000,0.026
2014-03-13,0.026,0.026,0.026,0.026,000,0.026
2014-03-12,0.026,0.026,0.026,0.026,000,0.026
2014-03-11,0.026,0.026,0.026,0.026,000,0.026
2014-03-10,0.026,0.026,0.026,0.026,000,0.026
2014-03-07,0.026,0.026,0.026,0.026,000,0.026
2014-03-06,0.026,0.026,0.026,0.026,000,0.026
2014-03-05,0.026,0.026,0.026,0.026,000,0.026
2014-03-04,0.026,0.026,0.026,0.026,000,0.026
2014-03-03,0.026,0.026,0.026,0.026,000,0.026
2014-02-28,0.026,0.026,0.026,0.026,000,0.026
2014-02-27,0.026,0.026,0.026,0.026,000,0.026
2014-02-26,0.026,0.026,0.026,0.026,000,0.026
2014-02-25,0.026,0.026,0.026,0.026,000,0.026
2014-02-24,0.026,0.026,0.026,0.026,200,0.026
2014-02-21,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-20,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-19,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-18,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-17,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-14,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-13,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-12,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-11,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-10,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-07,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-06,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-05,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-04,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-02-03,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-31,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-30,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-29,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-28,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-27,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-24,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-23,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-22,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-21,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-20,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-17,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-16,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-15,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-14,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-13,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-10,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-09,0.0386,0.0386,0.0386,0.0386,000,0.0386
2014-01-08,0.0386,0.0386,0.0386,0.0386,400,0.0386
2014-01-07,0.0393,0.0393,0.0393,0.0393,000,0.0393
2014-01-06,0.0393,0.0393,0.0393,0.0393,000,0.0393
2014-01-03,0.0393,0.0393,0.0393,0.0393,000,0.0393
2014-01-02,0.0393,0.0393,0.0393,0.0393,000,0.0393
2014-01-01,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-31,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-30,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-27,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-26,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-25,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-24,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-23,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-20,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-19,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-18,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-17,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-16,0.0393,0.0393,0.0393,0.0393,000,0.0393
2013-12-13,0.0398,0.0398,0.0393,0.0393,8100,0.0393
2013-12-12,0.067,0.067,0.067,0.067,000,0.067
2013-12-11,0.067,0.067,0.067,0.067,000,0.067
2013-12-10,0.067,0.067,0.067,0.067,000,0.067
2013-12-09,0.067,0.067,0.067,0.067,000,0.067
2013-12-06,0.067,0.067,0.067,0.067,000,0.067
2013-12-05,0.067,0.067,0.067,0.067,000,0.067
2013-12-04,0.067,0.067,0.067,0.067,000,0.067
2013-12-03,0.067,0.067,0.067,0.067,16000,0.067
2013-12-02,0.06,0.06,0.06,0.06,000,0.06
2013-11-29,0.06,0.06,0.06,0.06,000,0.06
2013-11-28,0.06,0.06,0.06,0.06,000,0.06
2013-11-27,0.06,0.06,0.06,0.06,000,0.06
2013-11-26,0.06,0.06,0.06,0.06,000,0.06
