Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,0.15,0.15,0.15,0.15,000,0.15
2016-03-17,0.15,0.15,0.15,0.15,000,0.15
2016-03-16,0.149,0.149,0.149,0.149,000,0.149
2016-03-15,0.149,0.149,0.149,0.149,000,0.149
2016-03-14,0.142,0.142,0.142,0.142,000,0.142
2016-03-11,0.149,0.149,0.149,0.149,000,0.149
2016-03-10,0.152,0.152,0.152,0.152,000,0.152
2016-03-09,0.146,0.146,0.146,0.146,000,0.146
2016-03-08,0.15,0.15,0.15,0.15,000,0.15
2016-03-07,0.164,0.164,0.164,0.164,000,0.164
2016-03-04,0.198,0.198,0.198,0.198,000,0.198
2016-03-03,0.186,0.186,0.186,0.186,000,0.186
2016-03-02,0.20,0.20,0.20,0.20,000,0.20
2016-03-01,0.198,0.198,0.198,0.198,000,0.198
2016-02-29,0.189,0.189,0.189,0.189,000,0.189
2016-02-26,0.194,0.194,0.194,0.194,000,0.194
2016-02-25,0.162,0.162,0.162,0.162,000,0.162
2016-02-24,0.187,0.187,0.187,0.187,000,0.187
2016-02-23,0.162,0.162,0.162,0.162,000,0.162
2016-02-22,0.196,0.196,0.196,0.196,000,0.196
2016-02-19,0.196,0.196,0.196,0.196,000,0.196
2016-02-18,0.197,0.197,0.197,0.197,000,0.197
2016-02-17,0.206,0.206,0.206,0.206,000,0.206
2016-02-16,0.182,0.182,0.182,0.182,000,0.182
2016-02-15,0.18,0.18,0.18,0.18,000,0.18
2016-02-12,0.126,0.126,0.126,0.126,000,0.126
2016-02-11,0.129,0.129,0.129,0.129,000,0.129
2016-02-10,0.133,0.133,0.133,0.133,000,0.133
2016-02-09,0.111,0.111,0.111,0.111,000,0.111
2016-02-08,0.077,0.077,0.077,0.077,000,0.077
2016-02-05,0.061,0.061,0.061,0.061,000,0.061
2016-02-04,0.072,0.072,0.072,0.072,000,0.072
2016-02-03,0.071,0.071,0.071,0.071,000,0.071
2016-02-02,0.068,0.068,0.068,0.068,000,0.068
2016-02-01,0.052,0.052,0.052,0.052,000,0.052
