Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.14,0.14,000,0.14
2016-03-31,0.14,0.14,0.14,0.14,000,0.14
2016-03-30,0.15,0.15,0.14,0.14,50000,0.14
2016-03-29,0.14,0.14,0.14,0.14,000,0.14
2016-03-28,0.14,0.14,0.14,0.14,000,0.14
2016-03-25,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.14,0.14,0.14,0.14,000,0.14
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-22,0.14,0.14,0.14,0.14,000,0.14
2016-03-21,0.14,0.14,0.14,0.14,137200,0.14
2016-03-18,0.155,0.155,0.15,0.15,62700,0.15
2016-03-17,0.15,0.15,0.15,0.15,000,0.15
2016-03-16,0.15,0.15,0.15,0.15,000,0.15
2016-03-15,0.15,0.15,0.15,0.15,000,0.15
2016-03-14,0.15,0.15,0.15,0.15,000,0.15
2016-03-11,0.15,0.15,0.15,0.15,000,0.15
2016-03-10,0.15,0.15,0.15,0.15,000,0.15
2016-03-09,0.15,0.15,0.15,0.15,000,0.15
2016-03-08,0.15,0.15,0.15,0.15,000,0.15
2016-03-07,0.15,0.15,0.15,0.15,000,0.15
2016-03-04,0.15,0.15,0.15,0.15,000,0.15
2016-03-03,0.15,0.15,0.15,0.15,50000,0.15
2016-03-02,0.16,0.16,0.16,0.16,000,0.16
2016-03-01,0.165,0.165,0.16,0.16,20000,0.16
2016-02-29,0.17,0.17,0.17,0.17,000,0.17
2016-02-26,0.17,0.17,0.17,0.17,000,0.17
2016-02-25,0.17,0.17,0.17,0.17,000,0.17
2016-02-24,0.17,0.17,0.17,0.17,000,0.17
2016-02-23,0.17,0.17,0.17,0.17,000,0.17
2016-02-22,0.17,0.17,0.17,0.17,000,0.17
2016-02-19,0.17,0.17,0.17,0.17,000,0.17
2016-02-18,0.17,0.17,0.17,0.17,000,0.17
2016-02-17,0.17,0.17,0.17,0.17,000,0.17
2016-02-16,0.17,0.17,0.17,0.17,000,0.17
2016-02-15,0.17,0.17,0.17,0.17,000,0.17
2016-02-12,0.17,0.17,0.17,0.17,000,0.17
2016-02-11,0.17,0.17,0.17,0.17,000,0.17
2016-02-10,0.17,0.17,0.17,0.17,000,0.17
2016-02-09,0.17,0.17,0.17,0.17,000,0.17
2016-02-08,0.17,0.17,0.17,0.17,000,0.17
2016-02-05,0.17,0.17,0.17,0.17,000,0.17
2016-02-04,0.17,0.17,0.17,0.17,000,0.17
2016-02-03,0.17,0.17,0.17,0.17,14300,0.17
2016-02-02,0.17,0.17,0.17,0.17,20000,0.17
2016-02-01,0.17,0.17,0.165,0.17,290000,0.17
2016-01-29,0.165,0.165,0.165,0.165,000,0.165
2016-01-28,0.165,0.165,0.165,0.165,000,0.165
2016-01-27,0.165,0.165,0.165,0.165,000,0.165
2016-01-26,0.165,0.165,0.165,0.165,000,0.165
2016-01-25,0.165,0.165,0.165,0.165,000,0.165
2016-01-22,0.165,0.165,0.165,0.165,13200,0.165
2016-01-21,0.17,0.17,0.17,0.17,000,0.17
2016-01-20,0.17,0.17,0.17,0.17,000,0.17
2016-01-19,0.17,0.17,0.17,0.17,24200,0.17
2016-01-18,0.165,0.165,0.165,0.165,9000,0.165
2016-01-15,0.165,0.165,0.165,0.165,000,0.165
2016-01-14,0.17,0.17,0.165,0.165,15000,0.165
2016-01-13,0.16,0.16,0.16,0.16,000,0.16
2016-01-12,0.16,0.16,0.16,0.16,000,0.16
2016-01-11,0.16,0.16,0.16,0.16,000,0.16
2016-01-08,0.16,0.16,0.16,0.16,12500,0.16
2016-01-07,0.17,0.17,0.17,0.17,000,0.17
2016-01-06,0.17,0.17,0.17,0.17,000,0.17
2016-01-05,0.17,0.17,0.17,0.17,000,0.17
2016-01-04,0.17,0.17,0.17,0.17,000,0.17
2016-01-01,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.17,0.17,0.17,0.17,000,0.17
2015-12-30,0.17,0.17,0.17,0.17,000,0.17
2015-12-29,0.17,0.17,0.17,0.17,000,0.17
2015-12-28,0.17,0.17,0.17,0.17,000,0.17
2015-12-25,0.17,0.17,0.17,0.17,000,0.17
2015-12-24,0.17,0.17,0.17,0.17,000,0.17
2015-12-23,0.17,0.17,0.17,0.17,000,0.17
2015-12-22,0.17,0.17,0.17,0.17,000,0.17
2015-12-21,0.17,0.17,0.17,0.17,1700,0.17
2015-12-18,0.19,0.19,0.19,0.19,000,0.19
2015-12-17,0.19,0.19,0.19,0.19,000,0.19
2015-12-16,0.19,0.19,0.19,0.19,000,0.19
2015-12-15,0.19,0.19,0.19,0.19,2300,0.19
2015-12-14,0.175,0.175,0.175,0.175,15800,0.175
2015-12-11,0.17,0.17,0.17,0.17,000,0.17
2015-12-10,0.17,0.17,0.17,0.17,000,0.17
2015-12-09,0.17,0.17,0.17,0.17,4000,0.17
2015-12-08,0.175,0.175,0.175,0.175,000,0.175
2015-12-07,0.175,0.175,0.175,0.175,000,0.175
2015-12-04,0.175,0.175,0.175,0.175,000,0.175
2015-12-03,0.175,0.175,0.175,0.175,000,0.175
2015-12-02,0.185,0.185,0.17,0.175,171300,0.175
2015-12-01,0.19,0.19,0.19,0.19,10000,0.19
2015-11-30,0.195,0.195,0.195,0.195,2200,0.195
2015-11-27,0.20,0.20,0.20,0.20,000,0.20
2015-11-26,0.19,0.20,0.185,0.20,65400,0.20
2015-11-25,0.19,0.19,0.19,0.19,000,0.19
2015-11-24,0.19,0.19,0.19,0.19,4500,0.19
2015-11-23,0.185,0.185,0.18,0.18,20400,0.18
2015-11-20,0.185,0.185,0.185,0.185,000,0.185
2015-11-19,0.185,0.185,0.185,0.185,000,0.185
2015-11-18,0.185,0.185,0.185,0.185,000,0.185
2015-11-17,0.185,0.185,0.185,0.185,20000,0.185
2015-11-16,0.18,0.18,0.18,0.18,000,0.18
2015-11-13,0.18,0.18,0.18,0.18,6600,0.18
2015-11-12,0.19,0.19,0.18,0.18,30000,0.18
2015-11-11,0.18,0.18,0.18,0.18,000,0.18
2015-11-10,0.20,0.21,0.18,0.18,28600,0.18
