Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.866,27.046,26.609,27.046,000,27.046
2016-03-31,27.016,27.086,26.868,27.086,000,27.086
2016-03-30,25.686,27.146,25.686,27.146,000,27.146
2016-03-29,26.271,26.753,25.685,25.97,600,25.97
2016-03-28,26.505,26.505,26.505,26.505,000,26.505
2016-03-25,26.505,26.505,26.505,26.505,000,26.505
2016-03-24,26.545,26.545,26.125,26.505,500,26.505
2016-03-23,25.656,26.555,25.656,26.555,000,26.555
2016-03-18,25.185,25.361,25.185,25.361,000,25.361
2016-03-17,25.375,25.745,25.215,25.215,000,25.215
2016-03-16,25.295,25.625,25.295,25.625,000,25.625
2016-03-15,25.95,25.962,25.274,25.274,000,25.274
2016-03-14,25.345,26.145,25.345,26.105,100,26.105
2016-03-11,25.305,25.906,24.775,25.70,500,25.70
2016-03-10,26.695,26.928,25.675,25.675,000,25.675
2016-03-08,26.596,26.596,25.966,26.296,000,26.296
2016-03-02,27.305,27.866,27.305,27.766,000,27.766
2016-01-27,32.591,32.591,31.095,31.095,000,31.095
2016-01-25,31.125,32.265,31.125,31.65,400,31.65
2016-01-19,28.555,29.715,28.555,29.685,000,29.685
2016-01-18,28.775,29.445,28.775,28.795,000,28.795
2016-01-15,30.786,30.786,28.945,28.945,000,28.945
2016-01-07,30.586,31.415,30.295,31.415,100,31.415
2016-01-06,31.429,31.429,30.825,30.825,100,30.825
2016-01-05,31.875,32.665,31.615,31.615,3900,31.615
2016-01-01,34.555,34.555,34.555,34.555,000,34.555
2015-12-31,34.555,34.555,34.555,34.555,000,34.555
2015-12-30,34.246,34.765,34.246,34.555,400,34.555
2015-12-29,33.196,34.225,33.196,34.225,000,34.225
2015-12-28,33.405,33.75,33.34,33.47,400,33.47
2015-12-25,33.505,33.505,33.505,33.505,000,33.505
2015-12-24,33.505,33.505,33.505,33.505,000,33.505
2015-12-23,32.649,33.585,32.649,33.505,100,33.505
2015-12-22,32.797,33.045,32.736,32.736,000,32.736
2015-12-21,33.385,33.75,33.165,33.165,100,33.165
2015-12-18,32.996,33.225,32.765,33.225,000,33.225
2015-12-17,33.467,34.425,32.859,32.859,000,32.859
2015-12-16,33.476,34.145,33.476,33.595,000,33.595
2015-12-15,33.13,33.525,33.13,33.485,300,33.485
2015-12-11,33.715,33.715,33.585,33.585,000,33.585
2015-12-10,34.216,34.216,33.835,33.835,000,33.835
2015-12-08,35.545,35.545,34.319,34.319,500,34.319
2015-12-07,35.358,36.145,35.358,35.525,000,35.525
2015-12-04,34.456,35.335,34.456,35.287,200,35.287
2015-12-03,34.066,34.805,34.055,34.475,400,34.475
2015-12-02,32.331,34.895,32.331,34.419,800,34.419
2015-12-01,32.222,32.378,32.222,32.298,000,32.298
2015-11-30,31.374,32.69,31.374,32.69,000,32.69
2015-11-27,30.66,31.60,30.66,31.60,000,31.60
2015-11-26,30.64,30.78,30.64,30.75,000,30.75
2015-11-25,29.697,30.60,29.697,30.60,000,30.60
2015-11-24,30.38,30.38,29.645,29.645,200,29.645
2015-11-23,30.39,30.54,30.32,30.54,000,30.54
2015-11-20,30.87,30.88,30.24,30.24,000,30.24
2015-11-19,30.203,31.01,30.203,30.88,200,30.88
2015-11-18,30.59,30.59,30.171,30.171,000,30.171
2015-11-13,31.92,31.92,30.67,30.67,200,30.67
2015-11-12,31.01,32.44,31.01,32.00,100,32.00
2015-11-11,31.757,31.94,30.842,30.842,200,30.842
2015-11-10,30.686,31.725,30.686,31.725,100,31.725
2015-11-06,31.53,31.65,31.462,31.462,000,31.462
2015-11-05,31.08,31.893,31.08,31.893,200,31.893
2015-11-04,31.266,31.72,31.22,31.22,300,31.22
2015-11-03,31.40,31.79,31.40,31.49,200,31.49
2015-11-02,31.00,31.40,30.69,31.40,600,31.40
2015-10-30,30.75,31.05,30.65,30.92,400,30.92
2015-10-29,30.40,30.90,30.40,30.90,300,30.90
2015-10-28,29.37,30.42,29.37,30.42,000,30.42
2015-10-27,28.88,30.01,28.88,29.46,200,29.46
2015-10-26,28.547,28.96,28.547,28.96,000,28.96
2015-10-23,28.60,29.09,28.60,28.79,700,28.79
2015-10-22,28.15,29.007,28.15,29.007,100,29.007
2015-10-21,28.50,28.61,28.23,28.23,000,28.23
2015-10-20,28.507,29.04,28.507,28.74,000,28.74
2015-10-19,28.70,28.83,28.50,28.73,100,28.73
2015-10-16,28.60,28.80,28.60,28.80,000,28.80
2015-10-15,28.67,28.67,28.60,28.66,100,28.66
2015-10-14,29.58,29.58,28.67,28.67,000,28.67
2015-10-13,28.885,29.72,28.885,29.72,000,29.72
2015-10-12,29.352,29.352,29.10,29.16,000,29.16
2015-10-09,30.40,30.40,29.60,29.60,000,29.60
2015-10-08,29.621,30.58,29.621,30.41,500,30.41
2015-10-07,30.48,30.65,29.89,29.89,000,29.89
2015-10-06,29.85,30.894,29.83,30.894,100,30.894
2015-10-05,27.862,29.82,27.862,29.80,1700,29.80
2015-10-02,26.68,28.03,26.68,27.98,200,27.98
2015-10-01,26.80,27.10,26.69,26.69,000,26.69
2015-09-30,26.10,26.84,26.10,26.84,000,26.84
2015-09-29,26.73,26.73,26.20,26.27,000,26.27
2015-09-28,26.973,27.16,26.87,26.87,000,26.87
2015-09-25,25.654,27.10,25.654,27.10,000,27.10
2015-09-24,26.86,26.96,25.90,25.90,000,25.90
2015-09-23,27.02,27.31,26.722,26.722,000,26.722
2015-09-21,27.24,28.24,27.24,28.031,000,28.031
2015-09-18,28.23,28.23,27.55,27.55,000,27.55
2015-09-17,28.00,28.32,28.00,28.32,000,28.32
2015-09-16,27.131,28.05,27.131,28.05,000,28.05
2015-09-15,26.96,27.27,26.91,27.27,000,27.27
2015-09-14,27.801,27.801,27.07,27.07,000,27.07
2015-09-11,28.06,28.06,27.901,27.901,000,27.901
2015-09-10,28.24,28.35,27.929,27.929,000,27.929
2015-09-09,28.211,28.281,28.211,28.281,000,28.281
2015-09-08,27.90,28.462,27.90,28.391,300,28.391
2015-09-07,27.27,27.901,27.27,27.901,000,27.901
2015-09-04,27.75,27.75,27.051,27.371,500,27.371
2015-09-03,26.43,27.724,26.111,27.724,000,27.724
2015-09-02,26.686,26.686,26.571,26.571,000,26.571
2015-09-01,27.92,27.92,26.931,26.931,000,26.931
2015-08-31,27.716,28.071,27.716,27.78,000,27.78
2015-08-28,28.18,28.18,27.85,27.85,000,27.85
2015-08-27,26.745,28.231,26.745,28.231,000,28.231
2015-08-26,26.82,26.971,26.681,26.971,000,26.971
2015-08-25,25.328,26.771,25.328,26.771,000,26.771
2015-08-24,26.42,26.42,25.243,25.581,200,25.581
2015-08-21,27.197,27.75,26.641,27.501,200,27.501
2015-08-20,28.39,28.39,27.34,27.34,000,27.34
2015-08-19,28.48,28.501,28.39,28.501,000,28.501
2015-08-18,28.43,28.551,28.421,28.551,000,28.551
2015-08-17,28.65,28.66,28.501,28.501,000,28.501
2015-08-14,28.76,28.821,28.601,28.601,000,28.601
2015-08-13,27.53,28.651,27.53,28.651,000,28.651
2015-08-12,28.76,28.76,27.601,27.601,000,27.601
2015-08-11,29.49,29.49,28.771,28.771,000,28.771
2015-08-10,29.02,29.441,29.02,29.441,000,29.441
2015-08-07,29.75,29.75,29.071,29.071,100,29.071
