Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.47,3.51,3.44,3.51,169000,3.51
2016-03-31,3.49,3.54,3.46,3.50,218200,3.50
2016-03-30,3.40,3.50,3.40,3.48,95600,3.48
2016-03-29,3.48,3.49,3.45,3.46,243300,3.3854
2016-03-28,3.48,3.48,3.48,3.48,000,3.405
2016-03-25,3.48,3.48,3.48,3.48,000,3.405
2016-03-24,3.46,3.56,3.46,3.48,53500,3.405
2016-03-23,3.51,3.54,3.46,3.46,114500,3.3854
2016-03-22,3.50,3.54,3.49,3.53,96200,3.4539
2016-03-21,3.46,3.52,3.42,3.50,82900,3.4245
2016-03-18,3.61,3.61,3.415,3.48,1913700,3.405
2016-03-17,3.69,3.70,3.58,3.60,338400,3.5224
2016-03-16,3.60,3.72,3.60,3.70,223500,3.6202
2016-03-15,3.63,3.66,3.59,3.59,80600,3.5126
2016-03-14,3.65,3.69,3.60,3.67,100600,3.5909
2016-03-11,3.62,3.68,3.61,3.61,99600,3.5322
2016-03-10,3.63,3.68,3.57,3.65,230700,3.5713
2016-03-09,3.55,3.70,3.53,3.68,160400,3.6007
2016-03-08,3.73,3.74,3.51,3.57,309200,3.493
2016-03-07,3.75,3.76,3.66,3.67,300800,3.5909
2016-03-04,3.70,3.91,3.575,3.66,1000600,3.5811
2016-03-03,3.58,3.61,3.50,3.61,472100,3.5322
2016-03-02,3.55,3.64,3.50,3.57,335100,3.493
2016-03-01,3.53,3.64,3.50,3.53,208300,3.4539
2016-02-29,3.46,3.62,3.40,3.62,626100,3.542
2016-02-26,3.44,3.49,3.44,3.46,447500,3.3854
2016-02-25,3.73,3.75,3.30,3.49,871300,3.4148
2016-02-24,3.80,3.81,3.70,3.80,281200,3.7181
2016-02-23,3.72,3.82,3.69,3.82,353700,3.7376
2016-02-22,3.80,3.81,3.73,3.78,334200,3.6985
2016-02-19,3.80,3.875,3.73,3.85,472500,3.767
2016-02-18,3.70,3.92,3.66,3.90,510000,3.8159
2016-02-17,3.69,3.69,3.55,3.63,906900,3.5517
2016-02-16,3.57,3.70,3.55,3.62,515600,3.542
2016-02-15,3.18,3.49,3.18,3.33,297000,3.2582
2016-02-12,3.30,3.30,3.10,3.15,1376500,3.0821
2016-02-11,3.25,3.36,3.25,3.30,729300,3.2288
2016-02-10,3.51,3.51,3.19,3.28,1381800,3.2093
2016-02-09,3.70,3.75,3.43,3.54,159700,3.4637
2016-02-08,3.72,3.765,3.69,3.75,198900,3.6691
2016-02-05,3.77,3.775,3.71,3.74,123500,3.6594
2016-02-04,3.80,3.83,3.74,3.77,168000,3.6887
2016-02-03,3.79,3.81,3.70,3.78,262600,3.6985
2016-02-02,3.78,3.83,3.78,3.80,254300,3.7181
2016-02-01,3.70,3.81,3.64,3.80,233700,3.7181
2016-01-29,3.71,3.795,3.68,3.73,272100,3.6496
2016-01-28,3.60,3.73,3.60,3.70,240000,3.6202
2016-01-27,3.65,3.66,3.51,3.54,110000,3.4637
2016-01-26,3.59,3.59,3.59,3.59,000,3.5126
2016-01-25,3.63,3.63,3.56,3.59,112100,3.5126
2016-01-22,3.65,3.65,3.52,3.56,83900,3.4832
2016-01-21,3.45,3.55,3.41,3.51,155700,3.4343
2016-01-20,3.45,3.55,3.36,3.46,160600,3.3854
2016-01-19,3.20,3.42,3.20,3.39,181900,3.3169
2016-01-18,3.19,3.265,3.18,3.20,334300,3.131
2016-01-15,3.51,3.51,3.27,3.34,154100,3.268
2016-01-14,3.63,3.63,3.43,3.54,114500,3.4637
2016-01-13,3.62,3.63,3.53,3.60,145800,3.5224
2016-01-12,3.59,3.59,3.41,3.48,97800,3.405
2016-01-11,3.64,3.69,3.47,3.49,120600,3.4148
2016-01-08,3.76,3.78,3.62,3.71,79700,3.63
2016-01-07,3.92,3.93,3.75,3.80,66300,3.7181
2016-01-06,3.90,3.92,3.82,3.83,130700,3.7474
2016-01-05,3.89,3.94,3.77,3.88,82900,3.7963
2016-01-04,3.94,3.96,3.89,3.92,129100,3.8355
2016-01-01,3.93,3.93,3.93,3.93,000,3.8453
2015-12-31,3.84,3.94,3.84,3.93,60200,3.8453
2015-12-30,3.82,3.88,3.77,3.80,39500,3.7181
2015-12-29,3.75,3.80,3.73,3.78,154700,3.6985
2015-12-28,3.71,3.71,3.71,3.71,000,3.63
2015-12-25,3.71,3.71,3.71,3.71,000,3.63
2015-12-24,3.77,3.82,3.71,3.71,46800,3.63
2015-12-23,3.80,3.80,3.68,3.77,294600,3.6887
2015-12-22,3.84,3.86,3.76,3.78,113100,3.6985
2015-12-21,3.90,3.90,3.76,3.80,166800,3.7181
2015-12-18,3.90,3.95,3.88,3.89,300500,3.8061
2015-12-17,3.75,3.86,3.74,3.84,356800,3.7572
2015-12-16,3.72,3.78,3.62,3.74,350500,3.6594
2015-12-15,3.80,3.83,3.68,3.72,421000,3.6398
2015-12-14,3.75,3.80,3.725,3.75,987200,3.6691
2015-12-11,3.74,3.78,3.71,3.74,135700,3.6594
2015-12-10,3.77,3.77,3.65,3.70,341400,3.6202
2015-12-09,3.80,3.80,3.77,3.79,365700,3.7083
2015-12-08,3.71,3.80,3.71,3.79,386400,3.7083
2015-12-07,3.84,3.85,3.74,3.78,293800,3.6985
2015-12-04,3.87,3.87,3.80,3.84,143800,3.7572
2015-12-03,3.87,3.92,3.76,3.90,597600,3.8159
2015-12-02,3.81,3.93,3.78,3.88,443400,3.7963
2015-12-01,3.73,3.75,3.62,3.70,700800,3.6202
2015-11-30,3.70,3.80,3.65,3.80,1127400,3.7181
2015-11-27,3.70,3.70,3.67,3.70,314200,3.6202
2015-11-26,3.70,3.73,3.58,3.65,203900,3.5713
2015-11-25,3.68,3.79,3.67,3.70,248500,3.6202
2015-11-24,3.57,3.72,3.52,3.68,461100,3.6007
2015-11-23,3.60,3.75,3.50,3.51,352900,3.4343
2015-11-20,3.50,3.52,3.34,3.52,245700,3.4441
2015-11-19,3.42,3.50,3.37,3.50,286700,3.4245
2015-11-18,3.12,3.58,3.12,3.38,737500,3.3071
2015-11-17,2.79,2.805,2.65,2.71,143800,2.6516
2015-11-16,2.79,2.84,2.75,2.75,110400,2.6907
2015-11-13,2.83,2.89,2.81,2.81,68300,2.7494
2015-11-12,2.82,2.89,2.81,2.88,68800,2.8179
2015-11-11,2.80,2.87,2.79,2.81,88600,2.7494
2015-11-10,2.83,2.85,2.78,2.80,44200,2.7396
2015-11-09,2.80,2.885,2.79,2.82,77800,2.7592
2015-11-06,2.80,2.86,2.78,2.85,77600,2.7886
2015-11-05,2.88,2.88,2.75,2.75,118000,2.6907
2015-11-04,2.85,2.87,2.79,2.86,73000,2.7983
2015-11-03,2.89,2.90,2.77,2.83,147900,2.769
2015-11-02,2.76,2.90,2.76,2.90,192600,2.8375
2015-10-30,2.80,2.85,2.78,2.81,186600,2.7494
2015-10-29,2.88,2.91,2.80,2.80,800000,2.7396
2015-10-28,2.97,2.98,2.85,2.86,116900,2.7983
2015-10-27,2.99,2.99,2.96,2.97,111100,2.906
2015-10-26,2.96,3.01,2.96,2.97,120000,2.906
2015-10-23,2.97,3.015,2.92,2.95,72200,2.8864
2015-10-22,2.97,2.98,2.93,2.93,39100,2.8668
2015-10-21,2.94,2.99,2.90,2.98,102800,2.9157
2015-10-20,2.90,2.95,2.89,2.95,88000,2.8864
2015-10-19,2.98,2.98,2.89,2.90,42200,2.8375
2015-10-16,2.84,2.98,2.84,2.97,193100,2.906
2015-10-15,2.87,2.91,2.78,2.83,825900,2.769
2015-10-14,2.92,2.94,2.84,2.87,123100,2.8081
2015-10-13,2.90,2.99,2.87,2.91,251100,2.8473
2015-10-12,2.97,3.00,2.95,2.98,43200,2.9157
2015-10-09,3.00,3.005,2.90,2.93,65000,2.8668
2015-10-08,3.01,3.05,2.99,3.00,61200,2.9353
2015-10-07,2.96,3.06,2.93,3.00,212300,2.9353
2015-10-06,2.93,2.94,2.88,2.91,392600,2.8473
2015-10-05,2.87,2.96,2.86,2.93,122200,2.8668
2015-10-02,2.87,2.905,2.85,2.87,55700,2.8081
2015-10-01,2.96,2.99,2.75,2.85,105300,2.7886
2015-09-30,2.96,3.01,2.96,2.96,41500,2.8962
2015-09-29,2.94,3.01,2.91,3.01,98100,2.9451
2015-09-28,3.03,3.08,3.03,3.06,171100,2.994
2015-09-25,3.06,3.09,3.00,3.06,139100,2.994
2015-09-24,2.99,3.07,2.97,3.07,186300,3.0038
2015-09-23,2.95,3.05,2.95,2.99,144500,2.9255
2015-09-22,2.93,2.99,2.93,2.97,39900,2.906
2015-09-21,2.98,2.98,2.90,2.90,118900,2.8375
2015-09-18,2.94,3.00,2.94,2.99,303500,2.9255
2015-09-17,2.94,3.00,2.92,2.96,625900,2.8962
2015-09-16,3.02,3.02,2.94,2.96,429000,2.8962
2015-09-15,2.98,3.00,2.90,2.94,421900,2.8766
2015-09-14,3.01,3.07,2.96,3.05,1283300,2.9842
2015-09-11,2.84,3.00,2.82,2.96,300700,2.8962
2015-09-10,2.79,2.84,2.76,2.80,830700,2.7396
2015-09-09,2.84,2.85,2.77,2.80,108600,2.7396
2015-09-08,2.76,2.82,2.72,2.75,355000,2.6907
2015-09-07,2.85,2.85,2.72,2.77,166700,2.7103
2015-09-04,2.82,2.88,2.75,2.88,226500,2.8179
2015-09-03,3.00,3.01,2.76,2.83,166400,2.769
2015-09-02,2.93,2.93,2.84,2.88,276500,2.8179
