Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.913,1.913,1.913,1.913,000,1.913
2016-03-31,1.951,1.951,1.913,1.913,2500,1.913
2016-03-30,1.969,1.969,1.969,1.969,000,1.969
2016-03-29,1.995,1.995,1.995,1.995,000,1.995
2016-03-28,2.043,2.043,2.043,2.043,000,2.043
2016-03-25,2.043,2.043,2.043,2.043,000,2.043
2016-03-24,2.043,2.043,2.043,2.043,000,2.043
2016-03-23,2.061,2.061,2.061,2.061,000,2.061
2016-03-22,2.162,2.162,2.162,2.162,000,2.162
2016-03-21,2.022,2.022,2.022,2.022,000,2.022
2016-03-18,2.011,2.011,2.011,2.011,000,2.011
2016-03-17,2.011,2.011,2.011,2.011,000,2.011
2016-03-16,1.955,1.955,1.955,1.955,000,1.955
2016-03-15,1.928,1.928,1.928,1.928,000,1.928
2016-03-14,1.858,1.858,1.858,1.858,000,1.858
2016-03-11,1.865,1.865,1.865,1.865,000,1.865
2016-03-10,1.916,1.916,1.897,1.897,000,1.897
2016-03-09,1.912,1.912,1.912,1.912,000,1.912
2016-03-08,1.94,1.94,1.94,1.94,000,1.94
2016-03-07,1.962,1.962,1.962,1.962,000,1.962
2016-03-04,2.006,2.006,2.006,2.006,000,2.006
2016-03-03,2.055,2.055,2.055,2.055,000,2.055
2016-03-02,1.869,2.065,1.869,2.065,1000,2.065
2016-03-01,1.829,1.829,1.829,1.829,000,1.829
2016-02-29,1.751,1.751,1.751,1.751,000,1.751
2016-02-26,1.697,1.697,1.697,1.697,000,1.697
2016-02-25,1.793,1.795,1.756,1.756,000,1.756
2016-02-24,1.544,1.544,1.544,1.544,000,1.544
2016-02-23,1.615,1.615,1.602,1.602,000,1.602
2016-02-22,1.465,1.465,1.465,1.465,000,1.465
2016-02-19,1.457,1.457,1.422,1.422,500,1.422
2016-02-18,1.416,1.416,1.416,1.416,000,1.416
2016-02-17,1.242,1.242,1.242,1.242,000,1.242
2016-02-16,1.209,1.209,1.209,1.209,000,1.209
2016-02-15,1.141,1.141,1.141,1.141,000,1.141
2016-02-12,1.141,1.141,1.141,1.141,000,1.141
2016-02-11,1.095,1.095,1.095,1.095,000,1.095
2016-02-10,1.123,1.123,1.123,1.123,000,1.123
2016-02-09,1.134,1.134,1.134,1.134,000,1.134
2016-02-08,1.214,1.214,1.20,1.20,1100,1.20
2016-02-05,1.275,1.275,1.18,1.18,800,1.18
2016-02-04,1.217,1.217,1.217,1.217,000,1.217
2016-02-03,1.317,1.317,1.215,1.254,3900,1.254
2016-02-02,1.80,1.80,1.593,1.593,100,1.593
2016-02-01,1.925,1.928,1.925,1.928,000,1.928
2016-01-29,1.911,1.978,1.911,1.978,000,1.978
2016-01-28,1.973,1.973,1.973,1.973,000,1.973
2016-01-27,1.952,2.02,1.952,2.02,000,2.02
2016-01-26,1.909,1.909,1.909,1.909,000,1.909
2016-01-25,1.978,1.978,1.978,1.978,000,1.978
2016-01-22,1.959,2.006,1.959,2.006,000,2.006
2016-01-21,1.886,1.886,1.886,1.886,000,1.886
2016-01-20,1.743,1.743,1.74,1.74,300,1.74
2016-01-19,1.897,1.897,1.886,1.886,2600,1.886
2016-01-18,1.907,1.907,1.907,1.907,000,1.907
2016-01-15,1.907,1.907,1.907,1.907,000,1.907
2016-01-14,1.907,1.907,1.907,1.907,000,1.907
2016-01-13,1.951,1.951,1.951,1.951,000,1.951
2016-01-12,1.966,2.043,1.966,2.043,200,2.043
2016-01-11,1.978,1.978,1.978,1.978,000,1.978
2016-01-08,2.158,2.158,2.158,2.158,000,2.158
2016-01-07,2.143,2.143,2.114,2.114,000,2.114
2016-01-06,2.35,2.35,2.35,2.35,000,2.35
2016-01-05,2.25,2.25,2.25,2.25,000,2.25
2016-01-04,2.166,2.166,2.137,2.137,000,2.137
2016-01-01,2.37,2.37,2.37,2.37,000,2.37
2015-12-31,2.37,2.37,2.37,2.37,000,2.37
2015-12-30,2.37,2.37,2.37,2.37,000,2.37
2015-12-29,2.37,2.37,2.37,2.37,1300,2.37
2015-12-28,2.435,2.435,2.435,2.435,000,2.435
2015-12-25,2.387,2.387,2.387,2.387,000,2.387
2015-12-24,2.387,2.387,2.387,2.387,000,2.387
2015-12-23,2.387,2.387,2.387,2.387,700,2.387
2015-12-22,2.307,2.307,2.307,2.307,000,2.307
2015-12-21,2.247,2.247,2.247,2.247,000,2.247
2015-12-18,2.243,2.243,2.243,2.243,1400,2.243
2015-12-17,2.323,2.323,2.323,2.323,000,2.323
2015-12-16,2.31,2.317,2.31,2.317,1400,2.317
2015-12-15,2.219,2.219,2.219,2.219,000,2.219
2015-12-14,2.233,2.233,2.233,2.233,000,2.233
2015-12-11,2.324,2.324,2.324,2.324,000,2.324
2015-12-10,2.418,2.418,2.418,2.418,000,2.418
2015-12-09,2.478,2.478,2.478,2.478,000,2.478
2015-12-08,2.479,2.479,2.479,2.479,000,2.479
2015-12-07,2.685,2.685,2.68,2.68,100,2.68
2015-12-04,2.427,2.427,2.427,2.427,000,2.427
2015-12-03,2.354,2.354,2.354,2.354,000,2.354
2015-12-02,2.398,2.398,2.398,2.398,000,2.398
2015-12-01,2.355,2.355,2.355,2.355,000,2.355
2015-11-30,2.424,2.442,2.424,2.442,000,2.442
2015-11-27,2.449,2.476,2.449,2.476,1000,2.476
2015-11-26,2.48,2.48,2.48,2.48,500,2.48
2015-11-25,2.47,2.47,2.47,2.47,000,2.47
2015-11-24,2.464,2.464,2.464,2.464,000,2.464
2015-11-23,2.484,2.539,2.484,2.539,600,2.539
2015-11-20,2.47,2.532,2.47,2.532,000,2.532
2015-11-19,2.314,2.314,2.314,2.314,000,2.314
2015-11-18,2.201,2.201,2.201,2.201,000,2.201
2015-11-17,2.219,2.219,2.219,2.219,000,2.219
2015-11-16,2.186,2.186,2.186,2.186,000,2.186
2015-11-13,2.283,2.283,2.283,2.283,000,2.283
2015-11-12,2.327,2.327,2.327,2.327,300,2.327
2015-11-11,2.309,2.309,2.309,2.309,000,2.309
2015-11-10,2.314,2.314,2.283,2.283,000,2.283
2015-11-09,2.365,2.468,2.34,2.34,400,2.34
2015-11-06,2.70,2.70,2.347,2.347,5500,2.347
2015-11-05,3.312,3.312,3.312,3.312,000,3.312
2015-11-04,3.144,3.144,3.051,3.085,1900,3.085
2015-11-02,2.95,2.95,2.95,2.95,000,2.95
2015-10-30,3.10,3.10,3.10,3.10,1000,3.10
2015-10-29,2.853,2.853,2.853,2.853,000,2.853
2015-10-28,2.837,2.837,2.837,2.837,000,2.837
2015-10-27,2.873,2.873,2.873,2.873,000,2.873
2015-10-26,3.121,3.121,3.121,3.121,1000,3.121
2015-10-23,3.097,3.097,3.097,3.097,000,3.097
2015-10-22,3.10,3.111,3.10,3.111,000,3.111
2015-10-21,3.193,3.207,3.193,3.207,500,3.207
2015-10-20,3.216,3.224,3.216,3.224,1000,3.224
2015-10-19,3.205,3.268,3.205,3.268,2000,3.268
2015-10-16,3.245,3.245,3.245,3.245,000,3.245
2015-10-15,3.226,3.302,3.226,3.302,000,3.302
2015-10-14,3.172,3.172,3.172,3.172,000,3.172
2015-10-13,3.223,3.223,3.223,3.223,000,3.223
2015-10-12,3.335,3.363,3.263,3.363,400,3.363
2015-10-09,3.298,3.298,3.298,3.298,000,3.298
2015-10-08,3.30,3.30,3.30,3.30,000,3.30
2015-10-07,3.28,3.28,3.28,3.28,000,3.28
2015-10-06,3.21,3.21,3.21,3.21,000,3.21
2015-10-05,3.227,3.227,3.227,3.227,000,3.227
2015-10-02,3.222,3.222,3.222,3.222,700,3.222
2015-10-01,3.196,3.196,3.196,3.196,000,3.196
2015-09-30,3.16,3.16,3.16,3.16,000,3.16
2015-09-29,3.066,3.066,3.066,3.066,000,3.066
2015-09-28,3.323,3.323,3.151,3.151,1000,3.151
2015-09-25,3.784,3.784,3.784,3.784,000,3.784
2015-09-24,3.761,3.761,3.761,3.761,000,3.761
2015-09-23,3.977,4.04,3.962,3.962,300,3.962
2015-09-22,4.229,4.229,4.229,4.229,1000,4.229
2015-09-21,4.189,4.189,4.189,4.189,000,4.189
2015-09-18,4.108,4.108,4.108,4.108,000,4.108
2015-09-17,4.175,4.175,4.175,4.175,000,4.175
2015-09-16,4.22,4.285,4.22,4.285,1000,4.285
2015-09-15,4.323,4.341,4.20,4.22,1800,4.22
2015-09-14,4.243,4.243,4.243,4.243,000,4.243
2015-09-11,4.355,4.368,4.355,4.368,000,4.368
2015-09-10,3.70,4.259,3.70,4.259,000,4.259
2015-09-09,4.626,4.626,4.626,4.626,400,4.626
