Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.758,1.758,1.705,1.705,15000,1.705
2015-03-31,1.758,1.758,1.758,1.758,000,1.758
2015-03-30,1.835,1.847,1.776,1.776,3900,1.776
2015-03-27,1.822,1.888,1.822,1.864,5000,1.864
2015-03-26,1.822,1.822,1.80,1.809,7100,1.809
2015-03-25,2.16,2.16,1.834,1.834,41500,1.834
2015-03-24,2.155,2.155,2.14,2.14,8000,2.14
2015-03-23,2.192,2.206,2.158,2.158,2500,2.158
2015-03-20,2.104,2.104,2.104,2.104,000,2.104
2015-03-19,2.127,2.141,2.078,2.078,1000,2.078
2015-03-18,2.116,2.155,2.116,2.127,400,2.127
2015-03-17,2.011,2.014,2.011,2.014,1000,2.014
2015-03-16,2.016,2.016,2.016,2.016,000,2.016
2015-03-13,2.037,2.037,2.037,2.037,000,2.037
2015-03-12,2.037,2.067,2.037,2.039,2600,2.039
2015-03-11,2.00,2.04,2.00,2.037,1500,2.037
2015-03-10,2.06,2.06,1.993,1.993,2000,1.993
2015-03-09,2.153,2.153,2.126,2.126,2000,2.126
2015-03-06,2.216,2.216,2.196,2.196,2500,2.196
2015-03-05,1.975,1.975,1.975,1.975,000,1.975
2015-03-04,1.916,1.916,1.916,1.916,000,1.916
2015-03-03,1.966,1.966,1.887,1.887,6600,1.887
2015-03-02,1.894,1.904,1.893,1.90,3000,1.90
2015-02-27,1.92,1.924,1.902,1.902,2000,1.902
2015-02-26,1.92,1.92,1.92,1.92,000,1.92
2015-02-25,1.92,1.92,1.92,1.92,000,1.92
2015-02-24,1.912,1.92,1.912,1.92,1500,1.92
2015-02-23,1.922,1.97,1.922,1.96,2100,1.96
2015-02-20,1.922,1.922,1.922,1.922,000,1.922
2015-02-19,1.934,1.934,1.934,1.934,000,1.934
2015-02-18,1.934,1.934,1.934,1.934,000,1.934
2015-02-17,1.986,1.986,1.986,1.986,000,1.986
2015-02-16,1.946,2.031,1.946,2.01,45900,2.01
2015-02-13,1.933,1.933,1.933,1.933,000,1.933
2015-02-12,1.828,1.877,1.828,1.877,3500,1.877
2015-02-11,1.811,1.811,1.811,1.811,000,1.811
2015-02-10,1.839,1.869,1.839,1.869,300,1.869
2015-02-09,1.78,1.78,1.78,1.78,000,1.78
2015-02-06,1.77,1.77,1.77,1.77,000,1.77
2015-02-05,1.77,1.77,1.77,1.77,000,1.77
2015-02-04,1.801,1.801,1.801,1.801,000,1.801
2015-02-03,1.68,1.68,1.68,1.68,000,1.68
2015-02-02,1.68,1.68,1.68,1.68,000,1.68
2015-01-30,1.709,1.709,1.709,1.709,000,1.709
2015-01-29,1.714,1.714,1.714,1.714,000,1.714
2015-01-28,1.723,1.723,1.714,1.714,2200,1.714
2015-01-27,1.704,1.704,1.704,1.704,000,1.704
2015-01-26,1.704,1.704,1.704,1.704,000,1.704
2015-01-23,1.689,1.713,1.689,1.713,800,1.713
2015-01-22,1.659,1.659,1.659,1.659,000,1.659
2015-01-21,1.635,1.659,1.625,1.659,2200,1.659
2015-01-20,1.698,1.71,1.692,1.692,3400,1.692
2015-01-19,1.698,1.698,1.698,1.698,000,1.698
2015-01-16,1.713,1.713,1.713,1.713,000,1.713
2015-01-15,1.708,1.713,1.705,1.713,2000,1.713
2015-01-14,1.681,1.681,1.662,1.662,1000,1.662
2015-01-13,1.704,1.704,1.704,1.704,000,1.704
2015-01-12,1.741,1.75,1.741,1.75,200,1.75
2015-01-09,1.783,1.783,1.783,1.783,000,1.783
2015-01-08,1.815,1.815,1.779,1.783,700,1.783
2015-01-07,1.866,1.866,1.866,1.866,000,1.866
2015-01-06,1.927,1.927,1.927,1.927,000,1.927
2015-01-05,1.95,1.95,1.95,1.95,000,1.95
2015-01-02,1.95,1.95,1.95,1.95,400,1.95
2015-01-01,1.802,1.802,1.802,1.802,000,1.802
2014-12-31,1.802,1.802,1.802,1.802,000,1.802
2014-12-30,1.828,1.828,1.801,1.802,2500,1.802
2014-12-29,1.861,1.861,1.84,1.84,4600,1.84
2014-12-26,1.901,1.901,1.901,1.901,000,1.901
2014-12-25,1.901,1.901,1.901,1.901,000,1.901
2014-12-24,1.901,1.901,1.901,1.901,000,1.901
2014-12-23,1.901,1.901,1.901,1.901,000,1.901
2014-12-22,1.917,1.961,1.917,1.961,500,1.961
2014-12-19,1.692,1.776,1.692,1.776,600,1.776
2014-12-18,1.64,1.692,1.64,1.692,100,1.692
2014-12-17,1.696,1.696,1.602,1.602,1200,1.602
2014-12-16,1.789,1.789,1.696,1.696,3500,1.696
2014-12-15,1.852,1.852,1.81,1.81,600,1.81
2014-12-12,1.868,1.876,1.868,1.876,100,1.876
2014-12-11,1.944,1.946,1.944,1.946,400,1.946
2014-12-10,2.00,2.00,1.992,1.992,400,1.992
2014-12-09,1.958,1.958,1.936,1.936,700,1.936
2014-12-08,2.074,2.074,2.049,2.049,500,2.049
2014-12-05,2.057,2.074,2.057,2.074,2000,2.074
2014-12-04,2.088,2.088,2.088,2.088,000,2.088
2014-12-03,2.088,2.088,2.088,2.088,000,2.088
2014-12-02,2.01,2.104,2.01,2.104,900,2.104
2014-12-01,2.213,2.213,2.213,2.213,000,2.213
2014-11-28,2.371,2.371,2.371,2.371,000,2.371
2014-11-27,2.359,2.365,2.359,2.365,500,2.365
2014-11-26,2.334,2.334,2.293,2.332,10000,2.332
2014-11-25,2.415,2.45,2.382,2.382,1300,2.382
2014-11-24,2.372,2.415,2.372,2.415,500,2.415
2014-11-21,2.249,2.249,2.249,2.249,1000,2.249
2014-11-20,2.226,2.226,2.226,2.226,000,2.226
2014-11-19,2.218,2.218,2.173,2.173,400,2.173
2014-11-18,2.22,2.22,2.22,2.22,000,2.22
