Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00006,0.00006,0.00006,0.00006,2000000,0.006
2016-03-31,0.00006,0.00006,0.00006,0.00006,200000,0.006
2016-03-30,0.00005,0.00006,0.00005,0.00006,2200000,0.006
2016-03-29,0.00006,0.00006,0.00006,0.00006,000,0.006
2016-03-28,0.00006,0.00006,0.00006,0.00006,000,0.006
2016-03-25,0.00006,0.00006,0.00006,0.00006,000,0.006
2016-03-24,0.00006,0.00006,0.00006,0.00006,4000000,0.006
2016-03-23,0.00006,0.00006,0.00006,0.00006,2000000,0.006
2016-03-22,0.00006,0.00006,0.00006,0.00006,1000000,0.006
2016-03-21,0.00006,0.00006,0.00006,0.00006,142000,0.006
2016-03-18,0.00006,0.00006,0.00006,0.00006,200000,0.006
2016-03-17,0.00006,0.00006,0.00006,0.00006,974000,0.006
2016-03-16,0.00006,0.00006,0.00006,0.00006,1005200,0.006
2016-03-15,0.00006,0.00006,0.00006,0.00006,000,0.006
2016-03-14,0.00006,0.00006,0.00006,0.00006,2500000,0.006
2016-03-11,0.00007,0.00007,0.00007,0.00007,000,0.007
2016-03-10,0.00006,0.00007,0.00006,0.00007,8441500,0.007
2016-03-09,0.00005,0.00005,0.00005,0.00005,25000,0.005
2016-03-08,0.00005,0.00005,0.00005,0.00005,5379400,0.005
2016-03-07,0.00005,0.00005,0.00005,0.00005,17965700,0.005
2016-03-04,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-03-03,0.00005,0.00005,0.00005,0.00005,7893200,0.005
2016-03-02,0.00004,0.00005,0.00004,0.00005,9528100,0.005
2016-03-01,0.00004,0.00004,0.00004,0.00004,5440400,0.004
2016-02-29,0.00004,0.00004,0.00004,0.00004,2430000,0.004
2016-02-26,0.00004,0.00005,0.00004,0.00005,825300,0.005
2016-02-25,0.00004,0.00004,0.00004,0.00004,9000000,0.004
2016-02-24,0.00004,0.00004,0.00004,0.00004,000,0.004
2016-02-23,0.00004,0.00004,0.00004,0.00004,150000,0.004
2016-02-22,0.00004,0.00004,0.00004,0.00004,1176000,0.004
2016-02-19,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-02-18,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-02-17,0.00005,0.00005,0.00005,0.00005,380000,0.005
2016-02-16,0.00004,0.00004,0.00004,0.00004,8534200,0.004
2016-02-15,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-02-12,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-02-11,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-02-10,0.00005,0.00005,0.00005,0.00005,3000000,0.005
2016-02-09,0.00005,0.00005,0.00005,0.00005,5500000,0.005
2016-02-08,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-02-05,0.00005,0.00005,0.00005,0.00005,250000,0.005
2016-02-04,0.00005,0.00005,0.00005,0.00005,594100,0.005
2016-02-03,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-02-02,0.00005,0.00005,0.00005,0.00005,50000,0.005
2016-02-01,0.00005,0.00005,0.00005,0.00005,3620000,0.005
2016-01-29,0.00006,0.00006,0.00006,0.00006,000,0.006
2016-01-28,0.00005,0.00006,0.00005,0.00006,359000,0.006
2016-01-27,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-01-26,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-01-25,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-01-22,0.00005,0.00005,0.00005,0.00005,640000,0.005
2016-01-21,0.00005,0.00005,0.00005,0.00005,000,0.005
2016-01-20,0.00005,0.00005,0.00005,0.00005,1020000,0.005
2016-01-19,0.00005,0.00005,0.00005,0.00005,90000,0.005
2016-01-18,0.00005,0.00005,0.00005,0.00005,4569400,0.005
2016-01-15,0.00005,0.00005,0.00005,0.00005,121600,0.005
2016-01-14,0.00005,0.00005,0.00005,0.00005,5046200,0.005
2016-01-13,0.00006,0.00006,0.00006,0.00006,6093500,0.006
2016-01-12,0.00006,0.00006,0.00006,0.00006,250000,0.006
2016-01-11,0.00006,0.00006,0.00006,0.00006,1208400,0.006
2016-01-08,0.00007,0.00007,0.00006,0.00006,806000,0.006
2016-01-07,0.00007,0.00007,0.00007,0.00007,2659700,0.007
2016-01-06,0.00008,0.00008,0.00008,0.00008,000,0.008
2016-01-05,0.00007,0.00008,0.00007,0.00008,3604500,0.008
2016-01-04,0.00008,0.00008,0.00006,0.00007,14780000,0.007
2016-01-01,0.00008,0.00008,0.00008,0.00008,000,0.008
2015-12-31,0.00007,0.00011,0.00007,0.00008,65062100,0.008
2015-12-30,0.00007,0.00007,0.00007,0.00007,000,0.007
2015-12-29,0.00007,0.00007,0.00007,0.00007,000,0.007
2015-12-28,0.00007,0.00007,0.00007,0.00007,000,0.007
2015-12-25,0.00007,0.00007,0.00007,0.00007,000,0.007
