Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,109.94,109.94,109.94,109.94,000,107.952
2015-03-31,110.23,110.23,110.23,110.23,000,108.237
2015-03-30,110.36,110.36,110.36,110.36,000,108.365
2015-03-27,109.05,109.05,109.05,109.05,000,107.078
2015-03-26,110.62,110.62,110.62,110.62,000,108.62
2015-03-25,113.07,113.07,113.07,113.07,000,111.026
2015-03-24,112.36,112.36,112.36,112.36,000,110.329
2015-03-23,112.58,112.58,112.58,112.58,000,110.545
2015-03-20,112.15,112.15,112.15,112.15,000,110.122
2015-03-19,113.05,113.05,113.05,113.05,000,111.006
2015-03-18,111.34,111.34,111.34,111.34,000,109.327
2015-03-17,112.56,112.56,112.56,112.56,000,110.525
2015-03-16,112.05,112.05,112.05,112.05,000,110.024
2015-03-13,111.15,111.15,111.15,111.15,000,109.14
2015-03-12,109.86,109.86,109.86,109.86,000,107.874
2015-03-11,108.92,108.92,108.92,108.92,000,106.951
2015-03-10,110.42,110.42,110.42,110.42,000,108.424
2015-03-09,109.55,109.55,109.55,109.55,000,107.569
2015-03-06,110.90,110.90,110.90,110.90,000,108.895
2015-03-05,108.74,108.74,108.74,108.74,000,106.774
2015-03-04,108.21,108.21,108.21,108.21,000,106.254
2015-03-03,108.80,108.80,108.80,108.80,000,106.833
2015-03-02,108.14,108.14,108.14,108.14,000,106.185
2015-02-27,108.80,108.80,108.80,108.80,000,106.833
2015-02-26,106.36,106.36,106.36,106.36,000,104.437
2015-02-25,107.63,107.63,107.63,107.63,000,105.684
2015-02-24,106.76,106.76,106.76,106.76,000,104.83
2015-02-23,107.15,107.15,107.15,107.15,000,105.213
2015-02-20,106.30,106.30,106.30,106.30,000,104.378
2015-02-19,104.91,104.91,104.91,104.91,000,103.013
2015-02-18,103.38,103.38,103.38,103.38,000,101.511
2015-02-17,103.29,103.29,103.29,103.29,000,101.423
2015-02-16,103.07,103.07,103.07,103.07,000,101.207
2015-02-13,102.68,102.68,102.68,102.68,000,100.824
2015-02-12,101.32,101.32,101.32,101.32,000,99.488
2015-02-11,102.28,102.28,102.28,102.28,000,100.431
2015-02-10,100.24,100.24,100.24,100.24,000,98.428
2015-02-09,101.39,101.39,101.39,101.39,000,99.557
2015-02-06,102.01,102.01,102.01,102.01,000,100.166
2015-02-05,100.89,100.89,100.89,100.89,000,99.066
2015-02-04,101.62,101.62,101.62,101.62,000,99.783
2015-02-03,100.67,100.67,100.67,100.67,000,98.85
2015-02-02,98.41,98.41,98.41,98.41,000,96.631
2015-01-30,100.57,100.57,100.57,100.57,000,98.752
2015-01-29,97.63,97.63,97.63,97.63,000,95.865
2015-01-28,98.28,98.28,98.28,98.28,000,96.503
2015-01-27,99.75,99.75,99.75,99.75,000,97.947
2015-01-26,98.28,98.28,98.28,98.28,000,96.503
2015-01-23,97.00,97.00,97.00,97.00,000,95.246
2015-01-22,93.76,93.76,93.76,93.76,000,92.065
2015-01-21,93.40,93.40,93.40,93.40,000,91.711
2015-01-20,92.03,92.03,92.03,92.03,000,90.366
2015-01-19,92.00,92.00,92.00,92.00,000,90.337
2015-01-16,90.08,90.08,90.08,90.08,000,88.451
