Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,276700,0.15
2016-03-31,0.15,0.155,0.15,0.15,97300,0.15
2016-03-30,0.152,0.1525,0.15,0.15,721900,0.15
2016-03-29,0.155,0.155,0.15,0.15,895400,0.15
2016-03-28,0.15,0.15,0.15,0.15,000,0.15
2016-03-25,0.15,0.15,0.15,0.15,000,0.15
2016-03-24,0.155,0.155,0.15,0.15,285700,0.15
2016-03-23,0.15,0.15,0.15,0.15,127000,0.15
2016-03-22,0.15,0.155,0.15,0.15,142000,0.15
2016-03-21,0.15,0.15,0.145,0.145,107500,0.145
2016-03-18,0.15,0.15,0.145,0.145,219900,0.145
2016-03-17,0.15,0.155,0.145,0.145,507400,0.145
2016-03-16,0.155,0.155,0.15,0.15,191100,0.15
2016-03-15,0.155,0.155,0.15,0.155,52900,0.155
2016-03-14,0.155,0.155,0.15,0.15,308900,0.15
2016-03-11,0.155,0.16,0.155,0.155,238900,0.155
2016-03-10,0.16,0.16,0.15,0.15,295500,0.15
2016-03-09,0.16,0.16,0.155,0.155,458200,0.155
2016-03-08,0.16,0.16,0.155,0.155,514900,0.155
2016-03-07,0.155,0.155,0.155,0.155,404800,0.155
2016-03-04,0.155,0.16,0.15,0.15,617700,0.15
2016-03-03,0.155,0.16,0.15,0.155,521900,0.155
2016-03-02,0.15,0.155,0.15,0.155,430300,0.155
2016-03-01,0.145,0.145,0.145,0.145,198300,0.145
2016-02-29,0.15,0.155,0.145,0.145,500500,0.145
2016-02-26,0.145,0.145,0.145,0.145,658200,0.145
2016-02-25,0.145,0.145,0.14,0.14,472800,0.14
2016-02-24,0.145,0.145,0.14,0.14,359700,0.14
2016-02-23,0.135,0.145,0.132,0.145,389200,0.145
2016-02-22,0.14,0.14,0.135,0.135,167700,0.135
2016-02-19,0.14,0.14,0.13,0.135,432000,0.135
2016-02-18,0.14,0.14,0.135,0.135,324800,0.135
2016-02-17,0.14,0.14,0.135,0.135,126000,0.135
2016-02-16,0.135,0.142,0.135,0.135,1803600,0.135
2016-02-15,0.125,0.13,0.12,0.12,565000,0.12
2016-02-12,0.125,0.125,0.12,0.125,883000,0.125
2016-02-11,0.13,0.13,0.13,0.13,354300,0.13
2016-02-10,0.13,0.135,0.13,0.13,300100,0.13
2016-02-09,0.14,0.14,0.13,0.13,913600,0.13
2016-02-08,0.14,0.14,0.135,0.14,60700,0.14
2016-02-05,0.135,0.135,0.135,0.135,82500,0.135
2016-02-04,0.14,0.14,0.135,0.135,493100,0.135
2016-02-03,0.14,0.14,0.135,0.14,151800,0.14
2016-02-02,0.14,0.14,0.14,0.14,121700,0.14
2016-02-01,0.14,0.145,0.14,0.14,218900,0.14
2016-01-29,0.14,0.145,0.135,0.14,314700,0.14
2016-01-28,0.15,0.15,0.13,0.145,1148200,0.145
2016-01-27,0.145,0.15,0.14,0.15,558800,0.15
2016-01-26,0.145,0.145,0.145,0.145,000,0.145
2016-01-25,0.145,0.145,0.145,0.145,46700,0.145
2016-01-22,0.145,0.145,0.14,0.145,110000,0.145
2016-01-21,0.145,0.145,0.145,0.145,486000,0.145
2016-01-20,0.15,0.15,0.15,0.15,000,0.15
2016-01-19,0.15,0.15,0.15,0.15,000,0.15
2016-01-18,0.145,0.15,0.14,0.15,419500,0.15
2016-01-15,0.145,0.145,0.145,0.145,25900,0.145
2016-01-14,0.15,0.15,0.145,0.145,739700,0.145
2016-01-13,0.15,0.15,0.15,0.15,261100,0.15
2016-01-12,0.15,0.15,0.147,0.147,325600,0.147
2016-01-11,0.155,0.155,0.15,0.15,243600,0.15
2016-01-08,0.15,0.15,0.15,0.15,343600,0.15
2016-01-07,0.15,0.15,0.15,0.15,390000,0.15
2016-01-06,0.15,0.15,0.15,0.15,380500,0.15
2016-01-05,0.15,0.15,0.15,0.15,7200,0.15
2016-01-04,0.15,0.15,0.145,0.145,165200,0.145
2016-01-01,0.145,0.145,0.145,0.145,000,0.145
2015-12-31,0.15,0.155,0.145,0.145,208400,0.145
2015-12-30,0.15,0.155,0.145,0.145,695800,0.145
