Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,500.00,520.00,500.00,510.00,44700,494.915
2016-03-31,510.00,517.50,508.00,517.00,369800,501.708
2016-03-30,519.00,519.00,510.50,517.50,35800,502.194
2016-03-29,510.00,518.00,510.00,511.00,17100,495.886
2016-03-28,517.00,517.00,517.00,517.00,000,501.708
2016-03-24,517.00,519.50,510.00,517.00,412200,501.708
2016-03-23,520.00,520.00,507.50,515.00,453100,499.768
2016-03-22,515.00,515.00,508.00,509.00,37700,493.945
2016-03-21,515.00,515.00,506.94,508.50,47600,493.46
2016-03-18,516.00,516.00,504.50,510.00,52900,494.915
2016-03-17,510.00,513.00,505.758,510.00,352900,494.915
2016-03-16,507.00,507.00,498.50,502.50,19000,487.637
2016-03-15,508.00,514.00,503.00,503.00,41100,488.123
2016-03-14,510.00,512.00,504.40,508.50,20200,493.46
2016-03-11,500.00,513.50,500.00,504.00,41300,489.093
2016-03-10,507.00,508.00,497.77,508.00,522300,492.975
2016-03-09,500.00,509.00,500.00,505.00,47400,490.063
2016-03-08,520.00,520.00,504.00,505.00,134700,490.063
2016-03-07,510.00,510.00,502.00,503.50,441000,488.608
2016-03-04,510.00,510.00,506.71,509.50,58800,494.43
2016-03-03,508.00,515.75,502.50,509.50,1380900,494.43
2016-03-02,486.75,495.25,486.75,495.25,155600,480.602
2016-03-01,486.00,489.25,483.75,487.00,352600,472.596
2016-02-29,488.50,490.00,487.25,487.50,100400,473.081
2016-02-26,489.25,490.00,485.75,486.00,47700,471.625
2016-02-25,488.00,490.00,486.00,486.00,264000,471.625
2016-02-24,487.75,487.75,480.00,483.00,566800,468.714
2016-02-23,476.25,490.00,476.25,486.25,111500,471.868
2016-02-22,476.25,484.50,470.25,480.50,10800,466.288
2016-02-19,485.00,485.00,466.25,470.25,54800,456.341
2016-02-18,465.50,473.50,465.25,473.50,3100,459.495
2016-02-17,470.00,474.25,465.25,465.25,9500,451.489
2016-02-16,477.00,477.00,465.00,466.50,3600,452.702
2016-02-15,477.00,477.00,464.25,465.00,6200,451.246
2016-02-12,477.00,477.00,460.00,460.00,21300,446.394
2016-02-11,476.75,479.294,470.50,476.50,14600,462.406
2016-02-10,465.00,475.00,465.00,472.00,130200,458.039
2016-02-09,481.00,482.438,461.00,461.00,3500,447.365
2016-02-08,487.00,496.00,481.00,481.00,1000,466.773
2016-02-05,486.25,495.75,484.188,486.50,2000,472.111
2016-02-04,489.00,495.75,483.75,485.50,4100,471.14
2016-02-03,484.50,490.00,481.50,487.25,16100,472.838
2016-02-02,488.00,492.75,480.00,483.50,8600,469.199
2016-02-01,495.00,500.50,480.00,484.50,277500,470.17
2016-01-29,492.75,505.00,490.25,491.00,16700,476.477
2016-01-28,501.00,504.00,491.50,491.50,2900,476.963
2016-01-27,491.75,496.50,490.00,490.50,16000,475.992
2016-01-26,503.00,503.00,491.00,491.00,15600,476.477
2016-01-25,487.00,494.607,485.00,490.25,7900,475.75
2016-01-22,486.25,500.00,486.25,487.00,4400,472.596
2016-01-21,485.00,486.00,482.00,483.00,3300,468.714
2016-01-20,485.25,491.75,481.50,485.00,22800,470.655
2016-01-19,491.25,500.00,491.00,495.00,42600,480.359
2016-01-18,490.00,503.00,490.00,490.00,10800,475.507
2016-01-15,504.50,509.00,497.53,505.00,11800,490.063
2016-01-14,497.00,507.00,493.625,503.00,9700,488.123
2016-01-13,510.00,510.00,502.00,502.00,828000,487.152
2016-01-12,510.00,510.00,495.00,496.50,19800,481.815
2016-01-11,503.00,504.00,495.25,497.00,299400,482.30
2016-01-08,509.00,510.50,503.50,503.50,600,488.608
2016-01-07,510.00,511.50,500.545,508.50,22500,493.46
2016-01-06,514.50,514.50,506.00,510.00,56800,494.915
2016-01-05,501.50,505.50,501.00,506.00,7900,491.034
2016-01-04,499.25,510.00,497.00,501.00,36700,486.182
2015-12-31,505.00,505.00,497.00,501.50,2900,486.667
2015-12-30,498.75,504.50,498.75,500.00,50100,485.211
2015-12-29,500.00,512.34,498.00,504.00,15100,489.093
2015-12-28,500.00,500.00,500.00,500.00,000,485.211
2015-12-25,500.00,500.00,500.00,500.00,000,485.211
2015-12-24,504.50,504.50,497.00,500.00,1900,485.211
2015-12-23,509.50,509.50,504.00,505.00,4700,490.063
2015-12-22,499.25,505.00,499.25,505.00,11000,490.063
2015-12-21,514.00,514.00,504.00,505.00,606800,490.063
2015-12-18,500.50,512.00,499.50,512.00,22500,496.856
2015-12-17,490.00,505.00,490.00,499.00,436700,484.241
2015-12-16,490.00,503.50,490.00,503.50,24600,488.608
2015-12-15,510.00,510.00,492.50,495.50,10300,480.844
2015-12-14,503.50,503.50,490.00,492.00,24600,477.448
2015-12-11,509.50,509.50,497.00,501.00,187900,486.182
2015-12-10,520.00,520.00,495.00,500.50,70500,485.696
2015-12-09,525.00,525.00,500.00,505.50,14500,490.549
2015-12-08,521.00,521.00,505.00,507.00,638000,492.004
2015-12-07,513.00,525.00,509.44,519.00,14400,503.649
2015-12-04,509.00,515.00,505.00,508.00,193800,492.975
2015-12-03,515.00,520.50,512.00,519.00,39400,503.649
2015-12-02,517.50,522.50,517.00,522.00,129600,500.738
2015-12-01,520.50,522.00,511.00,515.50,14800,494.503
2015-11-30,520.00,521.50,512.48,513.00,34600,492.105
2015-11-27,509.50,514.50,505.00,510.50,9000,489.706
2015-11-26,516.00,516.625,510.00,512.00,5800,491.145
2015-11-25,520.00,520.00,508.00,508.00,408300,487.308
2015-11-24,509.50,516.33,505.375,507.00,15600,486.349
