Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,238.00,238.00,238.00,238.00,000,238.00
2016-03-31,238.00,238.00,238.00,238.00,000,238.00
2016-03-30,238.00,238.00,238.00,238.00,000,238.00
2016-03-29,238.00,238.00,238.00,238.00,300,238.00
2016-03-28,229.449997,229.449997,229.449997,229.449997,000,229.449997
2016-03-24,229.449997,229.449997,229.449997,229.449997,000,229.449997
2016-03-23,229.449997,229.449997,229.449997,229.449997,000,229.449997
2016-03-22,229.449997,229.449997,229.449997,229.449997,000,229.449997
2016-03-21,226.50,229.50,226.50,229.449997,600,229.449997
2016-03-18,228.869995,228.869995,228.869995,228.869995,000,228.869995
2016-03-17,228.869995,228.869995,228.869995,228.869995,200,228.869995
2016-03-16,228.080002,228.080002,228.080002,228.080002,300,228.080002
2016-03-15,234.00,234.00,234.00,234.00,000,234.00
2016-03-14,234.00,234.00,234.00,234.00,000,234.00
2016-03-11,234.00,234.00,234.00,234.00,000,234.00
2016-03-10,234.00,234.00,234.00,234.00,100,234.00
2016-03-09,235.00,235.00,235.00,235.00,000,235.00
2016-03-08,235.00,235.00,235.00,235.00,200,235.00
2016-03-07,238.570007,238.570007,238.570007,238.570007,000,238.570007
2016-03-04,226.00,238.970001,226.00,238.570007,800,238.570007
2016-03-03,220.00,220.00,220.00,220.00,200,220.00
2016-03-02,230.50,230.50,230.50,230.50,200,230.50
2016-03-01,207.00,207.00,207.00,207.00,100,207.00
2016-02-29,207.00,207.00,207.00,207.00,100,207.00
2016-02-26,195.50,195.50,195.50,195.50,000,195.50
2016-02-25,195.50,195.50,195.50,195.50,100,195.50
2016-02-24,195.50,195.50,195.50,195.50,000,195.50
2016-02-23,195.50,195.50,195.50,195.50,000,195.50
2016-02-22,195.50,195.50,195.50,195.50,000,195.50
2016-02-19,195.50,195.50,195.50,195.50,000,195.50
2016-02-18,195.50,195.50,195.50,195.50,200,195.50
2016-02-17,181.00,181.00,181.00,181.00,000,181.00
2016-02-16,181.00,181.00,181.00,181.00,000,181.00
2016-02-12,181.00,181.00,181.00,181.00,000,181.00
2016-02-11,181.300003,181.300003,181.00,181.00,400,181.00
2016-02-10,190.949997,190.949997,190.949997,190.949997,300,190.949997
2016-02-09,184.00,184.00,184.00,184.00,000,184.00
2016-02-08,184.00,184.00,184.00,184.00,000,184.00
2016-02-05,191.009995,191.009995,184.00,184.00,800,184.00
2016-02-04,191.00,191.00,191.00,191.00,300,191.00
2016-02-03,208.00,208.00,208.00,208.00,000,208.00
2016-02-02,208.00,208.00,208.00,208.00,000,208.00
2016-02-01,208.00,208.00,208.00,208.00,000,208.00
2016-01-29,208.00,208.00,208.00,208.00,000,208.00
2016-01-28,208.00,208.00,208.00,208.00,000,208.00
2016-01-27,208.00,208.00,208.00,208.00,100,208.00
2016-01-26,212.00,212.00,210.00,210.00,200,210.00
2016-01-25,220.929993,220.929993,220.929993,220.929993,000,220.929993
2016-01-22,220.929993,220.929993,220.929993,220.929993,000,220.929993
2016-01-21,218.00,220.929993,218.00,220.929993,400,220.929993
2016-01-20,209.00,209.00,209.00,209.00,200,209.00
2016-01-19,209.289993,209.289993,209.289993,209.289993,200,209.289993
2016-01-18,216.570007,216.570007,216.570007,216.570007,000,216.570007
2016-01-15,216.570007,216.570007,216.570007,216.570007,000,216.570007
2016-01-14,216.570007,216.570007,216.570007,216.570007,000,216.570007
2016-01-13,216.570007,216.570007,216.570007,216.570007,000,216.570007
2016-01-12,216.570007,216.570007,216.570007,216.570007,100,216.570007
2016-01-11,218.690002,218.690002,218.690002,218.690002,100,218.690002
2016-01-08,224.00,225.270004,224.00,225.270004,500,225.270004
2016-01-07,221.00,221.00,220.00,220.00,400,220.00
2016-01-06,226.070007,226.070007,226.070007,226.070007,000,226.070007
2016-01-05,226.070007,226.070007,226.070007,226.070007,000,226.070007
2016-01-04,226.070007,226.070007,226.070007,226.070007,000,226.070007
2015-12-31,226.070007,226.070007,226.070007,226.070007,000,226.070007
2015-12-30,226.070007,226.070007,226.070007,226.070007,000,226.070007
2015-12-29,226.070007,226.070007,226.070007,226.070007,000,226.070007
2015-12-24,226.070007,226.070007,226.070007,226.070007,000,226.070007
2015-12-23,226.070007,226.070007,226.070007,226.070007,000,226.070007
