Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,149.00,149.00,149.00,149.00,000,149.00
2016-03-31,149.00,149.00,149.00,149.00,000,149.00
2016-03-30,149.00,149.00,149.00,149.00,000,149.00
2016-03-29,149.00,149.00,149.00,149.00,000,149.00
2016-03-28,149.00,149.00,149.00,149.00,000,149.00
2016-03-25,149.00,149.00,149.00,149.00,000,149.00
2016-03-24,149.00,149.00,149.00,149.00,000,149.00
2016-03-23,149.00,149.00,149.00,149.00,000,149.00
2016-03-22,149.00,149.00,149.00,149.00,000,149.00
2016-03-21,149.00,149.00,149.00,149.00,000,149.00
2016-03-18,149.00,149.00,149.00,149.00,2400,149.00
2016-03-17,143.55,143.55,143.55,143.55,000,143.55
2016-03-16,143.55,143.55,143.55,143.55,000,143.55
2016-03-15,143.55,143.55,143.55,143.55,000,143.55
2016-03-14,143.55,143.55,143.55,143.55,000,143.55
2016-03-11,144.06,144.06,143.55,143.55,600,143.55
2016-03-10,144.31,144.31,144.31,144.31,100,144.31
2016-03-09,157.07,157.07,157.07,157.07,000,157.07
2016-03-08,157.07,157.07,157.07,157.07,000,157.07
2016-03-07,157.07,157.07,157.07,157.07,000,157.07
2016-03-04,157.07,157.07,157.07,157.07,000,157.07
2016-03-03,157.07,157.07,157.07,157.07,000,157.07
2016-03-02,157.07,157.07,157.07,157.07,200,157.07
2016-03-01,154.51,154.51,154.51,154.51,000,154.51
2016-02-29,154.51,154.51,154.51,154.51,000,154.51
2016-02-26,154.51,154.51,154.51,154.51,000,154.51
2016-02-25,154.51,154.51,154.51,154.51,000,154.51
2016-02-24,154.51,154.51,154.51,154.51,000,154.51
2016-02-23,154.51,154.51,154.51,154.51,100,154.51
2016-02-22,172.00,172.00,172.00,172.00,000,172.00
2016-02-19,172.00,172.00,172.00,172.00,000,172.00
2016-02-18,172.00,172.00,172.00,172.00,000,172.00
2016-02-17,172.00,172.00,172.00,172.00,000,172.00
2016-02-16,172.00,172.00,172.00,172.00,000,172.00
2016-02-15,172.00,172.00,172.00,172.00,000,172.00
2016-02-12,172.00,172.00,172.00,172.00,000,172.00
2016-02-11,172.00,172.00,172.00,172.00,000,172.00
2016-02-10,172.00,172.00,172.00,172.00,000,172.00
2016-02-09,172.00,172.00,172.00,172.00,000,172.00
2016-02-08,172.00,172.00,172.00,172.00,000,172.00
2016-02-05,172.00,172.00,172.00,172.00,000,172.00
2016-02-04,172.00,172.00,172.00,172.00,000,172.00
2016-02-03,172.00,172.00,172.00,172.00,000,172.00
2016-02-02,172.00,172.00,172.00,172.00,000,172.00
2016-02-01,172.00,172.00,172.00,172.00,000,172.00
2016-01-29,172.00,172.00,172.00,172.00,000,172.00
2016-01-28,172.00,172.00,172.00,172.00,000,172.00
2016-01-27,172.00,172.00,172.00,172.00,000,172.00
2016-01-26,172.00,172.00,172.00,172.00,000,172.00
2016-01-25,172.00,172.00,172.00,172.00,000,172.00
2016-01-22,172.00,172.00,172.00,172.00,000,172.00
2016-01-21,172.00,172.00,172.00,172.00,000,172.00
2016-01-20,172.00,172.00,172.00,172.00,000,172.00
2016-01-19,172.00,172.00,172.00,172.00,000,172.00
2016-01-18,172.00,172.00,172.00,172.00,000,172.00
2016-01-15,172.00,172.00,172.00,172.00,000,172.00
2016-01-14,172.00,172.00,172.00,172.00,000,172.00
2016-01-13,172.00,172.00,172.00,172.00,000,172.00
2016-01-12,172.00,172.00,172.00,172.00,000,172.00
2016-01-11,172.00,172.00,172.00,172.00,000,172.00
2016-01-08,172.00,172.00,172.00,172.00,000,172.00
2016-01-07,172.00,172.00,172.00,172.00,000,172.00
2016-01-06,172.00,172.00,172.00,172.00,000,172.00
2016-01-05,172.00,172.00,172.00,172.00,000,172.00
2016-01-04,172.00,172.00,172.00,172.00,000,172.00
2016-01-01,172.00,172.00,172.00,172.00,000,172.00
2015-12-31,172.00,172.00,172.00,172.00,000,172.00
2015-12-30,172.00,172.00,172.00,172.00,600,172.00
2015-12-29,170.06,170.06,170.06,170.06,000,170.06
2015-12-28,170.06,170.06,170.06,170.06,000,170.06
2015-12-25,170.06,170.06,170.06,170.06,000,170.06
2015-12-24,170.06,170.06,170.06,170.06,000,170.06
2015-12-23,170.06,170.06,170.06,170.06,000,170.06
2015-12-22,170.06,170.06,170.06,170.06,000,170.06
2015-12-21,170.06,170.06,170.06,170.06,000,170.06
2015-12-18,170.06,170.06,170.06,170.06,300,170.06
2015-12-17,165.57,165.57,165.57,165.57,000,165.57
2015-12-16,165.57,165.57,165.57,165.57,000,165.57
2015-12-15,165.57,165.57,165.57,165.57,000,165.57
2015-12-14,165.57,165.57,165.57,165.57,000,165.57
2015-12-11,165.57,165.57,165.57,165.57,000,165.57
2015-12-10,165.57,165.57,165.57,165.57,000,165.57
2015-12-09,165.57,165.57,165.57,165.57,000,165.57
2015-12-08,165.57,165.57,165.57,165.57,000,165.57
2015-12-07,165.57,165.57,165.57,165.57,000,165.57
2015-12-04,165.57,165.57,165.57,165.57,000,165.57
2015-12-03,165.57,165.57,165.57,165.57,000,165.57
2015-12-02,165.57,165.57,165.57,165.57,100,165.57
2015-12-01,165.57,165.57,165.57,165.57,000,165.57
2015-11-30,165.57,165.57,165.57,165.57,000,165.57
2015-11-27,165.57,165.57,165.57,165.57,000,165.57
2015-11-26,165.57,165.57,165.57,165.57,000,165.57
2015-11-25,165.57,165.57,165.57,165.57,000,165.57
2015-11-24,165.57,165.57,165.57,165.57,000,165.57
2015-11-23,165.57,165.57,165.57,165.57,000,165.57
2015-11-20,165.57,165.57,165.57,165.57,000,165.57
2015-11-19,165.57,165.57,165.57,165.57,000,165.57
2015-11-18,165.57,165.57,165.57,165.57,000,165.57
2015-11-17,165.57,165.57,165.57,165.57,000,165.57
2015-11-16,165.57,165.57,165.57,165.57,000,165.57
2015-11-13,165.57,165.57,165.57,165.57,000,165.57
2015-11-12,165.57,165.57,165.57,165.57,000,165.57
2015-11-11,165.57,165.57,165.57,165.57,000,165.57
2015-11-10,165.57,165.57,165.57,165.57,000,165.57
2015-11-09,165.57,165.57,165.57,165.57,000,165.57
2015-11-06,165.57,165.57,165.57,165.57,400,165.57
2015-11-05,159.52,159.52,159.52,159.52,000,159.52
2015-11-04,159.52,159.52,159.52,159.52,000,159.52
2015-11-03,159.52,159.52,159.52,159.52,000,159.52
2015-11-02,159.52,159.52,159.52,159.52,000,159.52
2015-10-30,159.52,159.52,159.52,159.52,000,159.52
2015-10-29,159.52,159.52,159.52,159.52,000,159.52
2015-10-28,159.52,159.52,159.52,159.52,000,159.52
2015-10-27,159.52,159.52,159.52,159.52,000,159.52
2015-10-26,159.52,159.52,159.52,159.52,000,159.52
2015-10-23,159.52,159.52,159.52,159.52,000,159.52
2015-10-22,159.52,159.52,159.52,159.52,000,159.52
2015-10-21,159.52,159.52,159.52,159.52,000,159.52
2015-10-20,159.52,159.52,159.52,159.52,000,159.52
2015-10-19,159.52,159.52,159.52,159.52,300,159.52
2015-10-16,169.96,169.96,169.96,169.96,000,169.96
2015-10-15,169.96,169.96,169.96,169.96,000,169.96
2015-10-14,169.96,169.96,169.96,169.96,000,169.96
2015-10-13,169.96,169.96,169.96,169.96,000,169.96
2015-10-12,169.96,169.96,169.96,169.96,000,169.96
