Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.44,9.44,9.44,9.44,000,9.44
2016-03-31,9.44,9.44,9.44,9.44,000,9.44
2016-03-30,9.44,9.44,9.44,9.44,000,9.44
2016-03-29,9.36,9.44,9.36,9.44,800,9.44
2016-03-28,9.23,9.23,9.23,9.23,000,9.23
2016-03-24,9.23,9.23,9.23,9.23,900,9.23
2016-03-23,9.41,9.41,9.40,9.40,1800,9.40
2016-03-22,9.60,9.63,9.59,9.63,700,9.63
2016-03-21,9.34,9.34,9.34,9.34,000,9.34
2016-03-18,9.28,9.34,8.97,9.34,2900,9.34
2016-03-17,9.80,9.80,9.80,9.80,000,9.80
2016-03-16,9.80,9.80,9.80,9.80,1800,9.80
2016-03-15,10.16,10.16,10.16,10.16,200,10.16
2016-03-14,10.23,10.23,10.23,10.23,000,10.23
2016-03-11,10.23,10.23,10.23,10.23,000,10.23
2016-03-10,10.23,10.23,10.23,10.23,000,10.23
2016-03-09,10.23,10.23,10.23,10.23,000,10.23
2016-03-08,10.23,10.23,10.23,10.23,000,10.23
2016-03-07,10.23,10.23,10.23,10.23,200,10.23
2016-03-04,9.65,9.65,9.65,9.65,000,9.65
2016-03-03,9.65,9.65,9.65,9.65,100,9.65
2016-03-02,8.97,8.97,8.97,8.97,000,8.97
2016-03-01,8.97,8.97,8.97,8.97,000,8.97
2016-02-29,8.97,8.97,8.97,8.97,000,8.97
2016-02-26,8.97,8.97,8.97,8.97,000,8.97
2016-02-25,8.97,8.97,8.97,8.97,000,8.97
2016-02-24,8.90,8.97,8.90,8.97,1200,8.97
2016-02-23,8.48,8.48,8.48,8.48,000,8.48
2016-02-22,8.48,8.48,8.48,8.48,000,8.48
2016-02-19,8.48,8.48,8.48,8.48,100,8.48
2016-02-18,8.02,8.02,8.02,8.02,000,8.02
2016-02-17,8.00,8.02,8.00,8.02,1900,8.02
2016-02-16,8.18,8.18,7.75,7.75,300,7.75
2016-02-12,8.75,8.75,8.75,8.75,000,8.75
2016-02-11,8.75,8.75,8.75,8.75,000,8.75
2016-02-10,8.75,8.75,8.75,8.75,800,8.75
2016-02-09,9.15,9.15,9.15,9.15,000,9.15
2016-02-08,9.15,9.15,9.15,9.15,000,9.15
2016-02-05,9.15,9.15,9.15,9.15,000,9.15
2016-02-04,9.15,9.15,9.15,9.15,000,9.15
2016-02-03,9.10,9.15,9.10,9.15,1600,9.15
2016-02-02,9.60,9.60,9.60,9.60,000,9.60
2016-02-01,9.60,9.60,9.60,9.60,000,9.60
2016-01-29,9.60,9.60,9.60,9.60,000,9.60
2016-01-28,9.62,9.62,9.60,9.60,200,9.60
2016-01-27,9.55,9.55,9.55,9.55,000,9.55
2016-01-26,9.50,9.55,9.50,9.55,800,9.55
2016-01-25,9.25,9.25,9.25,9.25,000,9.25
2016-01-22,9.25,9.25,9.25,9.25,000,9.25
2016-01-21,9.25,9.25,9.25,9.25,300,9.25
2016-01-20,10.18,10.18,10.18,10.18,000,10.18
2016-01-19,10.18,10.18,10.18,10.18,800,10.18
2016-01-15,10.35,10.35,10.35,10.35,000,10.35
2016-01-14,10.35,10.35,10.35,10.35,000,10.35
2016-01-13,10.35,10.35,10.35,10.35,000,10.35
2016-01-12,10.35,10.35,10.35,10.35,200,10.35
2016-01-11,11.70,11.70,11.70,11.70,000,11.70
2016-01-08,11.70,11.70,11.70,11.70,000,11.70
2016-01-07,11.70,11.70,11.70,11.70,000,11.70
2016-01-06,11.70,11.70,11.70,11.70,000,11.70
2016-01-05,11.70,11.70,11.70,11.70,000,11.70
2016-01-04,11.70,11.70,11.70,11.70,000,11.70
2015-12-31,11.70,11.70,11.70,11.70,300,11.70
2015-12-30,11.85,11.85,11.85,11.85,000,11.85
2015-12-29,11.85,11.85,11.85,11.85,000,11.85
2015-12-28,11.85,11.85,11.85,11.85,000,11.85
2015-12-24,11.85,11.85,11.85,11.85,000,11.85
2015-12-23,11.85,11.85,11.85,11.85,000,11.85
2015-12-22,11.85,11.85,11.85,11.85,200,11.85
2015-12-21,12.03,12.03,12.03,12.03,700,12.03
2015-12-18,11.95,11.95,11.95,11.95,1000,11.95
2015-12-17,11.82,11.82,11.82,11.82,300,11.82
2015-12-16,12.36,12.36,12.36,12.36,700,12.36
2015-12-15,12.42,12.42,12.42,12.42,000,12.42
2015-12-14,12.42,12.42,12.42,12.42,500,12.42
2015-12-11,13.25,13.25,13.25,13.25,300,13.25
2015-12-10,13.10,13.10,13.10,13.10,100,13.10
2015-12-09,13.85,13.85,13.85,13.85,000,13.85
2015-12-08,13.85,13.85,13.85,13.85,000,13.85
2015-12-07,13.85,13.85,13.85,13.85,300,13.85
2015-12-04,13.72,13.72,13.72,13.72,000,13.72
2015-12-03,13.72,13.72,13.72,13.72,100,13.72
