Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.623,0.623,0.623,0.623,000,0.623
2016-03-10,0.69,0.69,0.69,0.69,000,0.69
2016-03-09,0.662,0.662,0.662,0.662,000,0.662
2016-03-08,0.663,0.663,0.663,0.663,000,0.663
2016-03-07,0.573,0.573,0.573,0.573,000,0.573
2016-03-04,0.506,0.596,0.506,0.596,200,0.596
2016-03-03,0.453,0.453,0.453,0.453,000,0.453
2016-03-02,0.50,0.50,0.50,0.50,000,0.50
2016-03-01,0.503,0.536,0.503,0.536,2000,0.536
2016-02-29,0.518,0.518,0.518,0.518,000,0.518
2016-02-26,0.489,0.489,0.489,0.489,000,0.489
2016-02-25,0.529,0.529,0.529,0.529,000,0.529
2016-02-24,0.541,0.541,0.541,0.541,000,0.541
2016-02-23,0.554,0.554,0.554,0.554,000,0.554
2016-02-22,0.546,0.546,0.546,0.546,000,0.546
2016-02-19,0.576,0.576,0.576,0.576,300,0.576
2016-02-18,0.507,0.57,0.507,0.57,500,0.57
2016-02-17,0.449,0.449,0.449,0.449,000,0.449
2016-02-16,0.432,0.432,0.432,0.432,000,0.432
2016-02-15,0.422,0.422,0.422,0.422,000,0.422
2016-02-12,0.371,0.371,0.371,0.371,000,0.371
2016-02-11,0.362,0.362,0.362,0.362,000,0.362
2016-02-10,0.339,0.339,0.339,0.339,000,0.339
2016-02-09,0.388,0.388,0.388,0.388,000,0.388
2016-02-08,0.431,0.431,0.431,0.431,000,0.431
2016-02-05,0.434,0.434,0.434,0.434,000,0.434
2016-02-04,0.433,0.433,0.433,0.433,000,0.433
2016-02-03,0.434,0.434,0.434,0.434,000,0.434
2016-02-02,0.469,0.469,0.469,0.469,000,0.469
2016-02-01,0.50,0.50,0.50,0.50,000,0.50
2016-01-29,0.26,0.26,0.26,0.26,000,0.26
2016-01-28,0.26,0.26,0.26,0.26,000,0.26
2016-01-27,0.26,0.26,0.26,0.26,000,0.26
2016-01-26,0.26,0.26,0.26,0.26,000,0.26
