Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.05,0.05,0.05,0.05,000,0.05
2015-03-31,0.05,0.05,0.05,0.05,000,0.05
2015-03-30,0.05,0.05,0.05,0.05,000,0.05
2015-03-27,0.05,0.05,0.05,0.05,000,0.05
2015-03-26,0.05,0.05,0.05,0.05,000,0.05
2015-03-25,0.05,0.05,0.05,0.05,1600,0.05
2015-03-24,0.05,0.05,0.05,0.05,000,0.05
2015-03-23,0.05,0.05,0.05,0.05,150000,0.05
2015-03-20,0.06,0.06,0.06,0.06,000,0.06
2015-03-19,0.06,0.06,0.06,0.06,000,0.06
2015-03-18,0.06,0.06,0.06,0.06,000,0.06
2015-03-17,0.06,0.06,0.06,0.06,000,0.06
2015-03-16,0.06,0.06,0.06,0.06,000,0.06
2015-03-13,0.06,0.06,0.06,0.06,000,0.06
2015-03-12,0.06,0.06,0.06,0.06,000,0.06
2015-03-11,0.06,0.06,0.06,0.06,000,0.06
2015-03-10,0.06,0.06,0.06,0.06,9600,0.06
2015-03-09,0.07,0.07,0.07,0.07,000,0.07
2015-03-06,0.07,0.07,0.07,0.07,000,0.07
2015-03-05,0.07,0.07,0.07,0.07,000,0.07
2015-03-04,0.07,0.07,0.07,0.07,000,0.07
2015-03-03,0.07,0.07,0.07,0.07,22000,0.07
2015-03-02,0.07,0.07,0.07,0.07,000,0.07
2015-02-27,0.07,0.07,0.07,0.07,000,0.07
2015-02-26,0.07,0.07,0.07,0.07,000,0.07
2015-02-25,0.07,0.07,0.07,0.07,000,0.07
2015-02-24,0.07,0.07,0.07,0.07,000,0.07
2015-02-23,0.07,0.07,0.07,0.07,000,0.07
2015-02-20,0.07,0.07,0.07,0.07,000,0.07
2015-02-19,0.07,0.07,0.07,0.07,000,0.07
2015-02-18,0.07,0.07,0.07,0.07,000,0.07
2015-02-17,0.06,0.07,0.06,0.07,30000,0.07
2015-02-13,0.06,0.06,0.06,0.06,000,0.06
2015-02-12,0.06,0.06,0.06,0.06,000,0.06
2015-02-11,0.06,0.06,0.06,0.06,000,0.06
2015-02-10,0.06,0.06,0.06,0.06,000,0.06
2015-02-09,0.06,0.06,0.06,0.06,000,0.06
2015-02-06,0.06,0.06,0.06,0.06,000,0.06
2015-02-05,0.06,0.06,0.06,0.06,000,0.06
2015-02-04,0.06,0.06,0.06,0.06,000,0.06
2015-02-03,0.06,0.06,0.06,0.06,10300,0.06
2015-02-02,0.06,0.06,0.06,0.06,23000,0.06
2015-01-30,0.06,0.06,0.06,0.06,000,0.06
2015-01-29,0.06,0.06,0.06,0.06,17600,0.06
2015-01-28,0.08,0.08,0.08,0.08,000,0.08
2015-01-27,0.08,0.08,0.08,0.08,000,0.08
2015-01-26,0.08,0.08,0.08,0.08,20000,0.08
2015-01-23,0.08,0.08,0.08,0.08,5000,0.08
2015-01-22,0.08,0.08,0.08,0.08,000,0.08
2015-01-21,0.08,0.08,0.08,0.08,000,0.08
2015-01-20,0.08,0.08,0.08,0.08,000,0.08
2015-01-16,0.08,0.08,0.08,0.08,000,0.08
2015-01-15,0.08,0.08,0.08,0.08,000,0.08
2015-01-14,0.08,0.08,0.08,0.08,000,0.08
2015-01-13,0.08,0.08,0.08,0.08,000,0.08
2015-01-12,0.08,0.08,0.08,0.08,100000,0.08
2015-01-09,0.08,0.08,0.08,0.08,35000,0.08
2015-01-08,0.07,0.07,0.07,0.07,000,0.07
2015-01-07,0.07,0.07,0.07,0.07,202000,0.07
2015-01-06,0.07,0.07,0.07,0.07,200000,0.07
2015-01-05,0.05,0.05,0.05,0.05,000,0.05
2015-01-02,0.05,0.05,0.05,0.05,500,0.05
2014-12-31,0.07,0.07,0.07,0.07,000,0.07
2014-12-30,0.07,0.07,0.07,0.07,25000,0.07
2014-12-29,0.07,0.07,0.07,0.07,000,0.07
2014-12-26,0.07,0.07,0.07,0.07,000,0.07
2014-12-24,0.07,0.07,0.07,0.07,000,0.07
2014-12-23,0.07,0.07,0.07,0.07,000,0.07
2014-12-22,0.07,0.07,0.07,0.07,72000,0.07
2014-12-19,0.07,0.07,0.05,0.07,136000,0.07
2014-12-18,0.06,0.07,0.06,0.07,169900,0.07
2014-12-17,0.05,0.05,0.05,0.05,000,0.05
2014-12-16,0.05,0.05,0.05,0.05,000,0.05
2014-12-15,0.06,0.06,0.05,0.05,59000,0.05
2014-12-12,0.05,0.05,0.05,0.05,50000,0.05
2014-12-11,0.06,0.06,0.05,0.05,187500,0.05
2014-12-10,0.07,0.07,0.07,0.07,33000,0.07
2014-12-09,0.07,0.07,0.07,0.07,10000,0.07
2014-12-08,0.07,0.07,0.07,0.07,20000,0.07
2014-12-05,0.07,0.07,0.06,0.07,120000,0.07
2014-12-04,0.07,0.07,0.07,0.07,30600,0.07
2014-12-03,0.07,0.07,0.07,0.07,2000,0.07
2014-12-02,0.07,0.07,0.07,0.07,69000,0.07
2014-12-01,0.07,0.08,0.07,0.08,36000,0.08
2014-11-28,0.07,0.07,0.07,0.07,000,0.07
2014-11-26,0.07,0.07,0.07,0.07,000,0.07
2014-11-25,0.07,0.07,0.07,0.07,000,0.07
2014-11-24,0.07,0.07,0.07,0.07,000,0.07
2014-11-21,0.07,0.07,0.07,0.07,000,0.07
2014-11-20,0.07,0.07,0.07,0.07,2500,0.07
2014-11-19,0.07,0.07,0.07,0.07,2000,0.07
2014-11-18,0.08,0.08,0.08,0.08,26000,0.08
2014-11-17,0.08,0.08,0.08,0.08,15000,0.08
2014-11-14,0.08,0.08,0.08,0.08,000,0.08
2014-11-13,0.08,0.08,0.08,0.08,000,0.08
2014-11-12,0.08,0.08,0.08,0.08,000,0.08
2014-11-11,0.08,0.08,0.08,0.08,000,0.08
2014-11-10,0.08,0.08,0.08,0.08,000,0.08
2014-11-07,0.08,0.08,0.08,0.08,000,0.08
2014-11-06,0.08,0.08,0.08,0.08,000,0.08
2014-11-05,0.08,0.08,0.08,0.08,000,0.08
2014-11-04,0.08,0.08,0.08,0.08,000,0.08
2014-11-03,0.08,0.08,0.08,0.08,21000,0.08
2014-10-31,0.06,0.06,0.06,0.06,5000,0.06
2014-10-30,0.08,0.08,0.08,0.08,400,0.08
2014-10-29,0.06,0.06,0.06,0.06,000,0.06
2014-10-28,0.06,0.06,0.06,0.06,000,0.06
2014-10-27,0.06,0.06,0.06,0.06,000,0.06
2014-10-24,0.06,0.06,0.06,0.06,000,0.06
2014-10-23,0.06,0.06,0.06,0.06,2000,0.06
2014-10-22,0.09,0.09,0.09,0.09,000,0.09
2014-10-21,0.09,0.09,0.09,0.09,000,0.09
2014-10-20,0.09,0.09,0.09,0.09,000,0.09
2014-10-17,0.09,0.09,0.09,0.09,000,0.09
2014-10-16,0.09,0.09,0.09,0.09,000,0.09
2014-10-15,0.09,0.09,0.09,0.09,100000,0.09
2014-10-14,0.07,0.09,0.07,0.09,105000,0.09
2014-10-13,0.07,0.07,0.07,0.07,000,0.07
2014-10-10,0.07,0.07,0.07,0.07,000,0.07
2014-10-09,0.07,0.07,0.07,0.07,000,0.07
2014-10-08,0.07,0.07,0.07,0.07,10000,0.07
2014-10-07,0.08,0.08,0.08,0.08,000,0.08
2014-10-06,0.08,0.08,0.08,0.08,000,0.08
2014-10-03,0.08,0.08,0.08,0.08,000,0.08
2014-10-02,0.08,0.08,0.08,0.08,3000,0.08
2014-10-01,0.08,0.08,0.08,0.08,000,0.08
2014-09-30,0.08,0.08,0.08,0.08,000,0.08
2014-09-29,0.08,0.08,0.08,0.08,000,0.08
2014-09-26,0.08,0.08,0.08,0.08,000,0.08
2014-09-25,0.08,0.08,0.08,0.08,15000,0.08
2014-09-24,0.08,0.08,0.08,0.08,10000,0.08
2014-09-23,0.08,0.08,0.08,0.08,40000,0.08
2014-09-22,0.09,0.09,0.09,0.09,000,0.09
2014-09-19,0.09,0.09,0.09,0.09,000,0.09
2014-09-18,0.09,0.09,0.09,0.09,10000,0.09
2014-09-17,0.09,0.09,0.09,0.09,13000,0.09
2014-09-16,0.09,0.09,0.09,0.09,000,0.09
2014-09-15,0.09,0.09,0.09,0.09,100,0.09
2014-09-12,0.09,0.09,0.09,0.09,20000,0.09
2014-09-11,0.09,0.09,0.09,0.09,350000,0.09
2014-09-10,0.09,0.09,0.09,0.09,10400,0.09
2014-09-09,0.10,0.10,0.10,0.10,000,0.10
2014-09-08,0.10,0.10,0.10,0.10,000,0.10
2014-09-05,0.10,0.10,0.10,0.10,000,0.10
2014-09-04,0.10,0.10,0.10,0.10,1500,0.10
2014-09-03,0.09,0.10,0.09,0.09,182700,0.09
2014-09-02,0.08,0.09,0.08,0.09,22900,0.09
2014-08-29,0.09,0.09,0.09,0.09,000,0.09
2014-08-28,0.09,0.09,0.09,0.09,200,0.09
2014-08-27,0.09,0.09,0.09,0.09,9000,0.09
2014-08-26,0.09,0.09,0.09,0.09,000,0.09
2014-08-25,0.09,0.09,0.09,0.09,000,0.09
2014-08-22,0.07,0.09,0.07,0.09,100000,0.09
2014-08-21,0.08,0.08,0.08,0.08,000,0.08
2014-08-20,0.08,0.08,0.08,0.08,8500,0.08
2014-08-19,0.07,0.07,0.07,0.07,000,0.07
2014-08-18,0.07,0.07,0.07,0.07,000,0.07
2014-08-15,0.07,0.07,0.07,0.07,100000,0.07
2014-08-14,0.08,0.08,0.08,0.08,000,0.08
2014-08-13,0.08,0.08,0.08,0.08,000,0.08
2014-08-12,0.08,0.08,0.08,0.08,000,0.08
2014-08-11,0.08,0.08,0.08,0.08,000,0.08
2014-08-08,0.08,0.08,0.08,0.08,000,0.08
2014-08-07,0.08,0.08,0.08,0.08,22000,0.08
2014-08-06,0.09,0.09,0.09,0.09,000,0.09
2014-08-05,0.09,0.09,0.09,0.09,000,0.09
2014-08-04,0.09,0.09,0.09,0.09,000,0.09
2014-08-01,0.09,0.09,0.09,0.09,000,0.09
2014-07-31,0.06,0.09,0.06,0.09,66000,0.09
2014-07-30,0.07,0.07,0.07,0.07,000,0.07
2014-07-29,0.07,0.07,0.07,0.07,000,0.07
2014-07-28,0.07,0.07,0.07,0.07,000,0.07
2014-07-25,0.07,0.07,0.07,0.07,000,0.07
2014-07-24,0.07,0.07,0.07,0.07,000,0.07
2014-07-23,0.07,0.07,0.07,0.07,000,0.07
2014-07-22,0.07,0.07,0.07,0.07,000,0.07
2014-07-21,0.07,0.07,0.07,0.07,000,0.07
2014-07-18,0.07,0.07,0.07,0.07,000,0.07
2014-07-17,0.07,0.07,0.07,0.07,000,0.07
2014-07-16,0.07,0.07,0.07,0.07,000,0.07
2014-07-15,0.07,0.07,0.07,0.07,000,0.07
2014-07-14,0.07,0.07,0.07,0.07,000,0.07
2014-07-11,0.07,0.07,0.07,0.07,000,0.07
2014-07-10,0.07,0.07,0.07,0.07,000,0.07
