Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.01,33.95,28.01,31.50,1800,31.50
2016-03-31,31.50,31.50,31.50,31.50,000,31.50
2016-03-30,31.20,31.20,31.00,31.00,5200,31.00
2016-03-29,34.45,34.45,33.50,33.00,30200,33.00
2016-03-28,33.00,33.00,33.00,33.00,000,33.00
2016-03-24,32.88,34.45,31.20,33.00,81700,33.00
2016-03-23,30.50,30.50,30.50,30.50,000,30.50
2016-03-22,30.50,30.50,30.50,30.50,000,30.50
2016-03-21,30.66,33.00,30.00,31.00,85900,31.00
2016-03-18,26.525,30.00,26.525,30.00,45400,30.00
2016-03-17,25.01,25.01,25.01,29.00,300,29.00
2016-03-16,26.60,26.60,26.60,29.00,1000,29.00
2016-03-15,29.655,29.655,26.68,29.00,45200,29.00
2016-03-14,29.655,29.655,28.50,29.00,23300,29.00
2016-03-11,29.72,29.72,28.75,29.00,30900,29.00
2016-03-10,30.52,30.52,26.00,29.00,14000,29.00
2016-03-09,31.111,31.111,30.55,29.50,5100,29.50
2016-03-08,31.20,31.20,31.20,29.50,3100,29.50
2016-03-07,33.338,33.338,29.503,31.00,22200,31.00
2016-03-04,28.67,33.338,28.67,33.00,98300,33.00
2016-03-03,27.78,30.00,27.00,27.50,86600,27.50
2016-03-02,31.00,31.00,24.50,27.00,104500,27.00
2016-03-01,17.35,29.607,17.35,28.00,209000,28.00
2016-02-29,19.50,19.50,19.50,19.50,000,19.50
2016-02-26,19.50,19.50,19.50,19.50,000,19.50
2016-02-25,19.50,19.50,19.50,19.50,000,19.50
2016-02-24,19.50,20.75,20.75,19.50,1100,19.50
2016-02-23,20.00,20.75,17.00,19.50,53600,19.50
2016-02-22,21.50,21.00,19.00,20.00,11500,20.00
2016-02-19,19.00,21.00,19.00,21.50,5300,21.50
2016-02-18,21.50,21.50,21.50,21.50,000,21.50
2016-02-17,22.00,22.00,22.00,22.00,000,22.00
2016-02-16,24.45,24.45,24.45,22.00,5000,22.00
2016-02-15,22.00,22.00,22.00,22.00,000,22.00
2016-02-12,22.00,22.00,22.00,22.00,000,22.00
2016-02-11,22.00,22.00,22.00,22.00,000,22.00
2016-02-10,22.00,22.00,22.00,22.00,000,22.00
