Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,0.026,0.026,0.026,0.026,10600,0.026
2016-03-07,0.026,0.026,0.026,0.026,000,0.026
2016-03-04,0.026,0.026,0.026,0.026,1900,0.026
2016-03-03,0.025,0.025,0.025,0.025,000,0.025
2016-03-02,0.015,0.049,0.015,0.025,41900,0.025
2016-03-01,0.015,0.015,0.015,0.015,000,0.015
2016-02-29,0.015,0.015,0.015,0.015,000,0.015
2016-02-26,0.015,0.015,0.015,0.015,000,0.015
2016-02-25,0.03,0.03,0.015,0.015,400,0.015
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.045,0.045,0.045,0.045,000,0.045
2016-02-18,0.049,0.049,0.049,0.049,000,0.049
2016-02-17,0.049,0.049,0.049,0.049,000,0.049
2016-02-16,0.049,0.049,0.049,0.049,000,0.049
2016-02-15,0.049,0.049,0.049,0.049,000,0.049
2016-02-12,0.049,0.049,0.049,0.049,000,0.049
2016-02-11,0.049,0.049,0.049,0.049,000,0.049
2016-02-10,0.049,0.049,0.049,0.049,000,0.049
2016-02-09,0.045,0.045,0.045,0.045,000,0.045
2016-02-08,0.045,0.045,0.045,0.045,000,0.045
2016-02-05,0.049,0.049,0.049,0.049,000,0.049
2016-02-04,0.049,0.049,0.049,0.049,000,0.049
2016-02-03,0.046,0.046,0.046,0.046,000,0.046
2016-02-02,0.046,0.046,0.046,0.046,000,0.046
2016-02-01,0.049,0.049,0.049,0.049,000,0.049
2016-01-29,0.047,0.047,0.047,0.047,000,0.047
2016-01-28,0.047,0.047,0.047,0.047,000,0.047
2016-01-27,0.047,0.047,0.047,0.047,000,0.047
2016-01-26,0.047,0.047,0.047,0.047,000,0.047
2016-01-25,0.047,0.047,0.047,0.047,000,0.047
2016-01-22,0.047,0.047,0.047,0.047,000,0.047
2016-01-21,0.047,0.047,0.047,0.047,000,0.047
2016-01-20,0.047,0.047,0.047,0.047,000,0.047
2016-01-19,0.046,0.046,0.046,0.046,000,0.046
2016-01-18,0.047,0.047,0.047,0.047,000,0.047
2016-01-15,0.047,0.047,0.047,0.047,000,0.047
2016-01-14,0.047,0.047,0.047,0.047,000,0.047
2016-01-13,0.047,0.047,0.047,0.047,000,0.047
2016-01-12,0.047,0.047,0.047,0.047,000,0.047
2016-01-11,0.047,0.047,0.047,0.047,000,0.047
2016-01-08,0.047,0.047,0.047,0.047,000,0.047
2016-01-07,0.047,0.047,0.047,0.047,000,0.047
2016-01-06,0.047,0.047,0.047,0.047,000,0.047
2016-01-05,0.049,0.049,0.047,0.047,20100,0.047
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.05,0.05,0.05,0.05,000,0.05
2015-12-28,0.05,0.05,0.05,0.05,000,0.05
2015-12-25,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,000,0.05
2015-12-23,0.031,0.05,0.031,0.05,000,0.05
2015-12-22,0.021,0.021,0.021,0.021,000,0.021
2015-12-21,0.021,0.022,0.021,0.022,200,0.022
2015-12-18,0.021,0.021,0.021,0.021,4000,0.021
2015-12-17,0.035,0.035,0.035,0.035,000,0.035
2015-12-16,0.035,0.035,0.035,0.035,000,0.035
2015-12-15,0.035,0.035,0.035,0.035,000,0.035
2015-12-14,0.035,0.035,0.035,0.035,000,0.035
2015-12-11,0.035,0.035,0.035,0.035,000,0.035
2015-12-10,0.035,0.035,0.035,0.035,000,0.035
2015-12-09,0.035,0.035,0.035,0.035,000,0.035
2015-12-08,0.035,0.035,0.035,0.035,000,0.035
2015-12-07,0.035,0.035,0.035,0.035,000,0.035
2015-12-04,0.035,0.035,0.035,0.035,000,0.035
2015-12-03,0.035,0.035,0.035,0.035,000,0.035
2015-12-02,0.035,0.035,0.035,0.035,000,0.035
2015-12-01,0.035,0.035,0.035,0.035,000,0.035
2015-11-30,0.035,0.035,0.035,0.035,000,0.035
2015-11-27,0.035,0.035,0.035,0.035,000,0.035
2015-11-26,0.035,0.035,0.035,0.035,000,0.035
2015-11-25,0.035,0.035,0.035,0.035,000,0.035
2015-11-24,0.034,0.034,0.034,0.034,000,0.034
2015-11-23,0.034,0.034,0.034,0.034,5000,0.034
2015-11-20,0.027,0.027,0.027,0.027,000,0.027
2015-11-19,0.06,0.06,0.025,0.025,10000,0.025
2015-11-18,0.068,0.068,0.068,0.068,000,0.068
2015-11-17,0.068,0.068,0.068,0.068,000,0.068
2015-11-16,0.04,0.073,0.04,0.073,000,0.073
2015-11-13,0.025,0.07,0.025,0.04,000,0.04
2015-11-12,0.025,0.025,0.025,0.025,000,0.025
2015-11-11,0.045,0.045,0.03,0.03,2000,0.03
