Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.990002,63.990002,63.990002,63.990002,000,63.990002
2016-03-31,63.990002,63.990002,63.990002,63.990002,000,63.990002
2016-03-30,63.990002,63.990002,63.990002,63.990002,000,63.990002
2016-03-29,63.990002,63.990002,63.990002,63.990002,000,63.990002
2016-03-28,63.990002,63.990002,63.990002,63.990002,000,63.990002
2016-03-24,63.990002,63.990002,63.990002,63.990002,100,63.990002
2016-03-23,58.00,58.00,58.00,58.00,000,58.00
2016-03-22,58.00,58.00,58.00,58.00,200,58.00
2016-03-21,56.50,56.50,56.50,56.50,000,56.50
2016-03-18,56.00,56.50,55.00,56.50,1800,56.50
2016-03-17,57.900002,57.900002,57.900002,57.900002,000,57.900002
2016-03-16,57.900002,57.900002,57.900002,57.900002,100,57.900002
2016-03-15,58.00,58.00,58.00,58.00,000,58.00
2016-03-14,58.00,58.00,58.00,58.00,000,58.00
2016-03-11,57.990002,58.00,57.900002,58.00,600,58.00
2016-03-10,58.00,58.00,58.00,58.00,000,58.00
2016-03-09,58.00,58.00,58.00,58.00,100,58.00
2016-03-08,57.900002,58.00,57.900002,58.00,900,58.00
2016-03-07,58.00,58.00,58.00,58.00,000,58.00
2016-03-04,58.00,58.00,58.00,58.00,000,58.00
2016-03-03,58.00,58.00,58.00,58.00,100,58.00
2016-03-02,58.00,58.00,58.00,58.00,000,58.00
2016-03-01,58.00,58.00,58.00,58.00,000,58.00
2016-02-29,58.00,58.00,58.00,58.00,000,58.00
2016-02-26,58.00,58.00,58.00,58.00,000,58.00
2016-02-25,58.00,58.00,58.00,58.00,000,58.00
2016-02-24,58.00,58.00,58.00,58.00,100,58.00
2016-02-23,58.00,58.00,58.00,58.00,200,58.00
2016-02-22,65.00,65.00,65.00,65.00,000,65.00
2016-02-19,65.00,65.00,55.00,65.00,300,65.00
2016-02-18,70.00,70.00,69.900002,69.900002,200,69.900002
2016-02-17,67.00,67.00,67.00,67.00,000,67.00
2016-02-16,67.00,67.00,67.00,67.00,000,67.00
2016-02-12,70.00,70.00,67.00,67.00,100,67.00
2016-02-11,75.00,75.00,70.00,70.00,100,70.00
2016-02-10,85.00,85.00,85.00,85.00,000,85.00
2016-02-09,85.00,85.00,85.00,85.00,000,85.00
2016-02-08,85.00,85.00,85.00,85.00,000,85.00
2016-02-05,85.00,85.00,85.00,85.00,000,85.00
2016-02-04,85.00,85.00,85.00,85.00,000,85.00
2016-02-03,85.00,85.00,85.00,85.00,000,85.00
2016-02-02,85.00,85.00,85.00,85.00,000,85.00
2016-02-01,85.00,85.00,85.00,85.00,000,85.00
2016-01-29,85.00,85.00,85.00,85.00,000,85.00
2016-01-28,85.00,85.00,85.00,85.00,000,85.00
2016-01-27,85.00,85.00,85.00,85.00,000,85.00
2016-01-26,85.00,85.00,85.00,85.00,000,85.00
2016-01-25,85.00,85.00,85.00,85.00,000,85.00
2016-01-22,85.00,85.00,85.00,85.00,000,85.00
2016-01-21,85.00,85.00,85.00,85.00,000,85.00
2016-01-20,85.00,85.00,85.00,85.00,100,85.00
2016-01-19,81.00,81.00,81.00,81.00,000,81.00
2016-01-15,81.00,81.00,81.00,81.00,000,81.00
2016-01-14,81.00,81.00,81.00,81.00,000,81.00
2016-01-13,81.00,81.00,81.00,81.00,000,81.00
2016-01-12,81.00,81.00,81.00,81.00,000,81.00
2016-01-11,81.00,81.00,81.00,81.00,000,81.00
2016-01-08,81.00,81.00,81.00,81.00,000,81.00
2016-01-07,81.00,81.00,81.00,81.00,000,81.00
2016-01-06,81.00,81.00,81.00,81.00,000,81.00
2016-01-05,81.00,81.00,81.00,81.00,000,81.00
2016-01-04,81.00,81.00,81.00,81.00,000,81.00
2015-12-31,81.00,90.00,81.00,90.00,100,90.00
2015-12-30,100.00,100.00,100.00,100.00,000,100.00
2015-12-29,100.00,100.00,100.00,100.00,100,100.00
2015-12-28,85.00,85.00,85.00,85.00,000,85.00
2015-12-24,85.00,85.00,85.00,85.00,000,85.00
2015-12-23,85.00,85.00,85.00,85.00,000,85.00
2015-12-22,85.00,85.00,85.00,85.00,000,85.00
2015-12-21,85.00,85.00,85.00,85.00,000,85.00
2015-12-18,85.00,85.00,85.00,85.00,000,85.00
2015-12-17,91.00,91.00,85.00,85.00,300,85.00
2015-12-16,90.00,90.00,90.00,90.00,100,84.549998
2015-12-15,101.00,101.00,101.00,101.00,100,94.883887
2015-12-14,93.00,93.00,90.00,90.00,300,84.549998
2015-12-11,93.00,93.00,93.00,93.00,000,87.368331
2015-12-10,93.00,93.00,93.00,93.00,000,87.368331
2015-12-09,93.00,93.00,93.00,93.00,000,87.368331
2015-12-08,93.00,93.00,93.00,93.00,000,87.368331
2015-12-07,93.00,93.00,93.00,93.00,000,87.368331
2015-12-04,93.00,93.00,93.00,93.00,000,87.368331
2015-12-03,93.00,93.00,93.00,93.00,000,87.368331
2015-12-02,93.00,93.00,93.00,93.00,000,87.368331
2015-12-01,93.00,93.00,93.00,93.00,000,87.368331
2015-11-30,93.00,93.00,93.00,93.00,000,87.368331
2015-11-27,93.00,93.00,93.00,93.00,000,87.368331
2015-11-25,93.00,93.00,93.00,93.00,000,87.368331
2015-11-24,93.00,93.00,93.00,93.00,000,87.368331
2015-11-23,93.00,93.00,93.00,93.00,000,87.368331
2015-11-20,93.00,93.00,93.00,93.00,000,87.368331
2015-11-19,93.00,93.00,93.00,93.00,000,87.368331
2015-11-18,93.00,93.00,93.00,93.00,000,87.368331
2015-11-17,93.00,93.00,93.00,93.00,100,87.368331
2015-11-16,93.00,93.00,93.00,93.00,000,87.368331
2015-11-13,93.00,93.00,93.00,93.00,100,87.368331
2015-11-12,93.00,93.00,93.00,93.00,000,87.368331
2015-11-11,100.00,100.00,93.00,93.00,100,87.368331
2015-11-10,115.00,115.00,115.00,115.00,100,108.036109
2015-11-09,100.00,100.00,93.00,93.00,100,87.368331
2015-11-06,119.989998,119.989998,115.00,115.00,100,108.036109
2015-11-05,90.00,90.00,90.00,90.00,100,84.549998
2015-11-04,90.010002,90.010002,90.010002,90.010002,100,84.559394
2015-11-03,120.00,120.00,120.00,120.00,100,112.733331
2015-11-02,90.00,90.00,90.00,90.00,000,84.549998
2015-10-30,90.00,90.00,90.00,90.00,000,84.549998
2015-10-29,90.00,90.00,90.00,90.00,000,84.549998
2015-10-28,90.00,90.00,90.00,90.00,000,84.549998
2015-10-27,90.00,90.00,90.00,90.00,000,84.549998
2015-10-26,90.00,90.00,90.00,90.00,000,84.549998
2015-10-23,90.00,90.00,90.00,90.00,100,84.549998
2015-10-22,100.00,100.010002,97.00,97.00,900,91.126109
2015-10-21,100.00,100.00,100.00,100.00,200,93.944442
2015-10-20,125.00,125.00,125.00,125.00,000,117.430553
2015-10-19,125.00,125.00,125.00,125.00,000,117.430553
2015-10-16,125.00,125.00,125.00,125.00,000,117.430553
2015-10-15,125.00,125.00,125.00,125.00,000,117.430553
2015-10-14,125.00,125.00,125.00,125.00,100,117.430553
2015-10-13,100.00,100.00,100.00,100.00,000,93.944442
2015-10-12,100.00,100.00,100.00,100.00,000,93.944442
2015-10-09,100.00,100.00,100.00,100.00,000,93.944442
2015-10-08,100.00,100.00,100.00,100.00,000,93.944442
2015-10-07,98.00,100.00,98.00,100.00,200,93.944442
2015-10-06,93.75,93.75,93.75,93.75,000,88.072915
2015-10-05,93.75,93.75,93.75,93.75,000,88.072915
2015-10-02,93.75,93.75,93.75,93.75,000,88.072915
2015-10-01,93.75,93.75,93.75,93.75,000,88.072915
2015-09-30,93.75,93.75,93.75,93.75,000,88.072915
2015-09-29,93.75,93.75,93.75,93.75,000,88.072915
2015-09-28,93.75,93.75,93.75,93.75,000,88.072915
2015-09-25,93.75,93.75,93.75,93.75,000,88.072915
2015-09-24,93.75,93.75,93.75,93.75,000,88.072915
2015-09-23,93.75,93.75,93.75,93.75,000,88.072915
2015-09-22,93.75,93.75,93.75,93.75,000,88.072915
2015-09-21,93.75,93.75,93.75,93.75,000,88.072915
2015-09-18,93.75,93.75,93.75,93.75,000,88.072915
2015-09-17,93.75,93.75,93.75,93.75,000,88.072915
2015-09-16,93.75,93.75,93.75,93.75,000,88.072915
2015-09-15,93.75,93.75,93.75,93.75,000,88.072915
2015-09-14,93.75,93.75,93.75,93.75,000,88.072915
2015-09-11,93.75,93.75,93.75,93.75,000,88.072915
2015-09-10,93.75,93.75,93.75,93.75,000,88.072915
2015-09-09,93.75,93.75,93.75,93.75,000,88.072915
2015-09-08,93.75,93.75,93.75,93.75,000,88.072915
2015-09-04,93.75,93.75,93.75,93.75,000,88.072915
2015-09-03,93.75,93.75,93.75,93.75,000,88.072915
2015-09-02,93.75,93.75,93.75,93.75,000,88.072915
2015-09-01,93.75,93.75,93.75,93.75,000,88.072915
2015-08-31,93.75,93.75,93.75,93.75,000,88.072915
2015-08-28,93.75,93.75,93.75,93.75,000,88.072915
2015-08-27,93.75,93.75,93.75,93.75,100,88.072915
2015-08-26,96.00,96.00,96.00,96.00,100,90.186665
2015-08-25,99.50,99.50,99.50,99.50,000,93.47472
2015-08-24,99.50,99.50,99.50,99.50,000,93.47472
2015-08-21,99.50,99.50,99.50,99.50,000,93.47472
2015-08-20,99.50,99.50,99.50,99.50,000,93.47472
2015-08-19,99.50,99.50,99.50,99.50,000,93.47472
2015-08-18,99.50,99.50,99.50,99.50,100,93.47472
2015-08-17,99.50,99.50,99.50,99.50,100,93.47472
2015-08-14,94.00,94.00,94.00,94.00,000,88.307776
2015-08-13,94.00,94.00,94.00,94.00,000,88.307776
2015-08-12,94.00,94.00,94.00,94.00,000,88.307776
2015-08-11,95.75,95.75,94.00,94.00,200,88.307776
2015-08-10,96.00,98.00,96.00,98.00,200,92.065553
2015-08-07,100.00,100.00,100.00,100.00,000,93.944442
2015-08-06,101.75,101.75,100.00,100.00,300,93.944442
2015-08-05,110.00,110.00,110.00,110.00,100,103.338886
2015-08-04,110.00,110.00,110.00,110.00,100,103.338886
2015-08-03,125.00,125.00,125.00,125.00,000,117.430553
2015-07-31,125.00,125.00,125.00,125.00,000,117.430553
2015-07-30,125.00,125.00,125.00,125.00,000,117.430553
2015-07-29,125.00,125.00,125.00,125.00,000,117.430553
2015-07-28,125.00,125.00,125.00,125.00,000,117.430553
2015-07-27,125.00,125.00,125.00,125.00,000,117.430553
2015-07-24,125.00,125.00,125.00,125.00,000,117.430553
2015-07-23,125.00,125.00,125.00,125.00,100,117.430553
2015-07-22,125.00,125.00,125.00,125.00,000,117.430553
2015-07-21,125.00,125.00,125.00,125.00,100,117.430553
2015-07-20,101.00,101.00,101.00,101.00,000,94.883887
2015-07-17,101.00,101.00,101.00,101.00,400,94.883887
2015-07-16,150.00,150.00,150.00,150.00,000,140.916663
2015-07-15,150.00,150.00,150.00,150.00,000,140.916663
2015-07-14,150.00,150.00,150.00,150.00,000,140.916663
2015-07-13,150.00,150.00,150.00,150.00,000,140.916663
2015-07-10,150.00,150.00,150.00,150.00,000,140.916663
2015-07-09,150.00,150.00,150.00,150.00,000,140.916663
2015-07-08,150.00,150.00,150.00,150.00,000,140.916663
2015-07-07,150.00,150.00,150.00,150.00,000,140.916663
2015-07-06,150.00,150.00,150.00,150.00,000,140.916663
2015-07-02,150.00,150.00,150.00,150.00,000,140.916663
2015-07-01,150.00,150.00,150.00,150.00,000,140.916663
2015-06-30,150.00,150.00,150.00,150.00,100,140.916663
2015-06-29,114.25,114.25,114.25,114.25,000,97.645855
2015-06-26,114.25,114.25,114.25,114.25,000,97.645855
2015-06-25,114.25,114.25,114.25,114.25,000,97.645855
2015-06-24,114.25,114.25,114.25,114.25,000,97.645855
2015-06-23,114.25,114.25,114.25,114.25,000,97.645855
2015-06-22,114.25,150.00,114.25,114.25,200,97.645855
2015-06-19,114.00,114.00,114.00,114.00,000,97.432188
2015-06-18,114.00,114.00,114.00,114.00,000,97.432188
2015-06-17,114.00,114.00,114.00,114.00,000,97.432188
2015-06-16,114.00,114.00,114.00,114.00,000,97.432188
2015-06-15,114.00,114.00,114.00,114.00,000,97.432188
2015-06-12,114.00,114.00,114.00,114.00,000,97.432188
2015-06-11,114.00,114.00,114.00,114.00,000,97.432188
2015-06-10,114.00,114.00,114.00,114.00,000,97.432188
2015-06-09,114.00,114.00,114.00,114.00,000,97.432188
2015-06-08,114.00,114.00,114.00,114.00,000,97.432188
2015-06-05,114.00,114.00,114.00,114.00,000,97.432188
2015-06-04,114.00,114.00,114.00,114.00,000,97.432188
2015-06-03,114.00,114.00,114.00,114.00,000,97.432188
2015-06-02,114.00,114.00,114.00,114.00,000,97.432188
2015-06-01,114.00,114.00,114.00,114.00,000,97.432188
2015-05-29,114.00,114.00,114.00,114.00,000,97.432188
2015-05-28,114.00,114.00,114.00,114.00,000,97.432188
2015-05-27,114.00,114.00,114.00,114.00,000,97.432188
2015-05-26,114.00,114.00,114.00,114.00,000,97.432188
2015-05-22,114.00,114.00,114.00,114.00,000,97.432188
2015-05-21,114.00,114.00,114.00,114.00,100,97.432188
2015-05-20,114.099998,114.099998,114.099998,114.099998,100,97.517654
2015-05-19,114.00,114.00,114.00,114.00,000,97.432188
2015-05-18,114.00,114.00,114.00,114.00,000,97.432188
2015-05-15,114.00,114.00,114.00,114.00,000,97.432188
2015-05-14,114.00,114.00,114.00,114.00,000,97.432188
2015-05-13,114.00,114.00,114.00,114.00,100,97.432188
2015-05-12,114.00,114.00,114.00,114.00,000,97.432188
2015-05-11,114.00,114.00,114.00,114.00,000,97.432188
2015-05-08,114.00,114.00,114.00,114.00,000,97.432188
2015-05-07,114.00,114.00,114.00,114.00,000,97.432188
2015-05-06,114.00,114.00,114.00,114.00,000,97.432188
2015-05-05,114.00,114.00,114.00,114.00,000,97.432188
2015-05-04,114.00,114.00,114.00,114.00,000,97.432188
2015-05-01,114.00,114.00,114.00,114.00,000,97.432188
2015-04-30,114.00,114.00,114.00,114.00,000,97.432188
2015-04-29,114.00,114.00,114.00,114.00,000,97.432188
2015-04-28,114.00,114.00,114.00,114.00,000,97.432188
2015-04-27,114.00,114.00,114.00,114.00,000,97.432188
2015-04-24,114.00,114.00,114.00,114.00,000,97.432188
2015-04-23,114.00,114.00,114.00,114.00,000,97.432188
2015-04-22,114.00,114.00,114.00,114.00,000,97.432188
2015-04-21,114.00,114.00,114.00,114.00,000,97.432188
2015-04-20,114.00,114.00,114.00,114.00,000,97.432188
2015-04-17,114.00,114.00,114.00,114.00,000,97.432188
2015-04-16,114.00,114.00,114.00,114.00,000,97.432188
2015-04-15,114.00,114.00,114.00,114.00,000,97.432188
2015-04-14,113.989998,151.00,113.989998,114.00,100,97.432188
2015-04-13,110.00,110.00,110.00,110.00,100,94.013515
2015-04-10,110.00,110.00,110.00,110.00,000,94.013515
2015-04-09,110.00,110.00,110.00,110.00,000,94.013515
2015-04-08,110.00,110.00,110.00,110.00,000,94.013515
2015-04-07,110.00,110.00,110.00,110.00,000,94.013515
2015-04-06,110.00,110.00,110.00,110.00,100,94.013515
2015-04-02,105.00,105.00,105.00,105.00,000,89.740174
2015-04-01,105.00,105.00,105.00,105.00,100,89.740174
2015-03-31,113.00,113.00,113.00,113.00,100,96.57752
2015-03-30,114.00,114.00,114.00,114.00,100,97.432188
2015-03-27,120.050003,120.050003,120.050003,120.050003,000,102.602934
2015-03-26,120.050003,120.050003,120.050003,120.050003,000,102.602934
2015-03-25,120.050003,120.050003,120.050003,120.050003,100,102.602934
2015-03-24,120.050003,120.050003,120.050003,120.050003,100,102.602934
2015-03-23,120.050003,120.050003,120.050003,120.050003,000,102.602934
2015-03-20,120.050003,120.050003,120.050003,120.050003,100,102.602934
2015-03-19,120.050003,120.050003,120.050003,120.050003,200,102.602934
2015-03-18,120.050003,120.050003,120.050003,120.050003,000,102.602934
2015-03-17,120.050003,120.050003,120.050003,120.050003,000,102.602934
2015-03-16,120.050003,120.050003,120.050003,120.050003,200,102.602934
2015-03-13,115.00,115.00,115.00,115.00,000,98.286857
2015-03-12,115.00,115.00,115.00,115.00,000,98.286857
2015-03-11,115.00,115.00,115.00,115.00,000,98.286857
2015-03-10,115.00,115.00,115.00,115.00,000,98.286857
2015-03-09,115.00,115.00,115.00,115.00,000,98.286857
2015-03-06,115.00,115.00,115.00,115.00,000,98.286857
2015-03-05,115.00,115.00,115.00,115.00,000,98.286857
2015-03-04,115.00,115.00,115.00,115.00,000,98.286857
2015-03-03,115.00,115.00,115.00,115.00,000,98.286857
2015-03-02,115.00,115.00,115.00,115.00,000,98.286857
2015-02-27,115.00,115.00,115.00,115.00,000,98.286857
2015-02-26,115.00,115.00,115.00,115.00,000,98.286857
2015-02-25,115.00,115.00,115.00,115.00,000,98.286857
2015-02-24,115.00,115.00,115.00,115.00,000,98.286857
2015-02-23,115.00,115.00,115.00,115.00,100,98.286857
2015-02-20,125.00,125.00,125.00,125.00,000,106.83354
2015-02-19,125.00,125.00,125.00,125.00,000,106.83354
2015-02-18,125.00,125.00,125.00,125.00,000,106.83354
2015-02-17,125.00,125.00,125.00,125.00,000,106.83354
2015-02-13,125.00,125.00,125.00,125.00,000,106.83354
2015-02-12,125.00,125.00,125.00,125.00,000,106.83354
2015-02-11,125.00,125.00,125.00,125.00,000,106.83354
2015-02-10,125.00,125.00,125.00,125.00,000,106.83354
2015-02-09,125.00,125.00,125.00,125.00,000,106.83354
2015-02-06,125.00,125.00,125.00,125.00,000,106.83354
2015-02-05,125.00,125.00,125.00,125.00,000,106.83354
2015-02-04,125.00,125.00,125.00,125.00,000,106.83354
2015-02-03,125.00,125.00,125.00,125.00,000,106.83354
2015-02-02,125.00,125.00,125.00,125.00,000,106.83354
2015-01-30,125.00,125.00,125.00,125.00,000,106.83354
2015-01-29,125.00,125.00,125.00,125.00,000,106.83354
2015-01-28,125.00,125.00,125.00,125.00,000,106.83354
2015-01-27,125.00,125.00,125.00,125.00,000,106.83354
2015-01-26,125.00,125.00,125.00,125.00,000,106.83354
2015-01-23,125.00,125.00,125.00,125.00,000,106.83354
2015-01-22,125.00,125.00,125.00,125.00,000,106.83354
2015-01-21,125.00,125.00,125.00,125.00,000,106.83354
2015-01-20,125.00,125.00,125.00,125.00,000,106.83354
2015-01-16,125.00,125.00,125.00,125.00,000,106.83354
2015-01-15,125.00,125.00,125.00,125.00,000,106.83354
2015-01-14,125.00,125.00,125.00,125.00,000,106.83354
2015-01-13,125.00,125.00,125.00,125.00,000,106.83354
2015-01-12,125.00,125.00,125.00,125.00,000,106.83354
2015-01-09,125.00,125.00,125.00,125.00,000,106.83354
2015-01-08,125.00,125.00,125.00,125.00,000,106.83354
2015-01-07,125.00,125.00,125.00,125.00,000,106.83354
2015-01-06,125.00,125.00,125.00,125.00,000,106.83354
2015-01-05,125.099998,125.099998,125.00,125.00,200,106.83354
2015-01-02,125.099998,126.00,125.00,126.00,100,107.688208
2014-12-31,126.849998,126.849998,125.00,125.010002,100,106.842088
2014-12-30,175.00,175.00,175.00,175.00,000,149.566956
2014-12-29,175.00,175.00,175.00,175.00,100,149.566956
2014-12-26,130.800003,130.800003,130.800003,130.800003,000,111.790619
2014-12-24,130.800003,130.800003,130.800003,130.800003,000,111.790619
2014-12-23,140.00,140.00,130.800003,130.800003,200,111.790619
2014-12-22,136.00,136.00,136.00,136.00,300,116.234891
2014-12-19,135.00,136.00,135.00,136.00,200,116.234891
2014-12-18,132.00,134.00,132.00,134.00,200,114.525555
2014-12-17,131.50,132.00,131.00,132.00,400,112.816218
2014-12-16,136.00,136.00,136.00,136.00,000,116.234891
2014-12-15,136.00,136.00,136.00,136.00,000,116.234891
2014-12-12,149.00,149.00,134.00,136.00,700,116.234891
2014-12-11,149.00,149.00,149.00,149.00,100,127.34558
2014-12-10,149.00,149.00,149.00,149.00,000,127.34558
2014-12-09,149.00,149.00,149.00,149.00,000,127.34558
2014-12-08,149.00,149.00,149.00,149.00,000,127.34558
2014-12-05,149.00,149.00,149.00,149.00,100,127.34558
2014-12-04,155.009995,155.009995,155.009995,155.009995,000,132.482131
2014-12-03,155.009995,155.009995,155.009995,155.009995,000,132.482131
2014-12-02,155.009995,155.009995,155.009995,155.009995,000,132.482131
2014-12-01,155.009995,155.009995,155.009995,155.009995,100,132.482131
2014-11-28,165.00,165.00,155.00,155.00,600,132.473589
2014-11-26,183.00,183.00,183.00,183.00,000,156.404302
2014-11-25,183.00,183.00,183.00,183.00,000,156.404302
2014-11-24,183.00,183.00,183.00,183.00,000,156.404302
2014-11-21,183.00,183.00,183.00,183.00,000,156.404302
2014-11-20,183.00,183.00,183.00,183.00,000,156.404302
2014-11-19,165.00,165.00,165.00,165.00,000,141.020273
