Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,7.043,7.043,7.043,7.043,000,7.043
2015-11-12,7.043,7.043,7.043,7.043,000,7.043
2015-11-11,7.043,7.043,7.043,7.043,000,7.043
2015-11-10,7.043,7.043,7.043,7.043,000,7.043
2015-11-09,7.043,7.043,7.043,7.043,000,7.043
2015-11-05,7.043,7.043,7.043,7.043,000,7.043
2015-11-04,7.043,7.043,7.043,7.043,000,7.043
2015-11-03,7.043,7.043,7.043,7.043,000,7.043
2015-11-02,7.043,7.043,7.043,7.043,000,7.043
2015-10-29,7.043,7.043,7.043,7.043,000,7.043
2015-10-28,7.043,7.043,7.043,7.043,000,7.043
2015-10-27,7.043,7.043,7.043,7.043,000,7.043
2015-10-26,7.043,7.043,7.043,7.043,000,7.043
2015-10-22,7.043,7.043,7.043,7.043,000,7.043
2015-10-21,7.043,7.043,7.043,7.043,000,7.043
2015-10-20,7.043,7.043,7.043,7.043,000,7.043
2015-10-19,7.043,7.043,7.043,7.043,000,7.043
2015-10-15,7.043,7.043,7.043,7.043,000,7.043
2015-10-14,7.043,7.043,7.043,7.043,000,7.043
2015-10-13,7.043,7.043,7.043,7.043,000,7.043
2015-10-12,7.043,7.043,7.043,7.043,000,7.043
2015-10-08,7.043,7.043,7.043,7.043,000,7.043
2015-10-07,7.043,7.043,7.043,7.043,000,7.043
2015-10-06,7.043,7.043,7.043,7.043,000,7.043
2015-10-05,7.043,7.043,7.043,7.043,000,7.043
2015-10-01,7.043,7.043,7.043,7.043,000,7.043
2015-09-30,7.043,7.043,7.043,7.043,000,7.043
2015-09-29,7.043,7.043,7.043,7.043,000,7.043
2015-09-28,7.043,7.043,7.043,7.043,000,7.043
2015-09-24,7.043,7.043,7.043,7.043,000,7.043
2015-09-23,7.043,7.043,7.043,7.043,000,7.043
2015-09-22,7.043,7.043,7.043,7.043,000,7.043
2015-09-21,7.043,7.043,7.043,7.043,000,7.043
2015-09-17,7.043,7.043,7.043,7.043,000,7.043
2015-09-16,7.043,7.043,7.043,7.043,000,7.043
2015-09-15,7.043,7.043,7.043,7.043,000,7.043
2015-09-10,7.043,7.043,7.043,7.043,000,7.043
2015-09-09,7.043,7.043,7.043,7.043,000,7.043
2015-09-08,7.043,7.043,7.043,7.043,000,7.043
2015-09-07,7.043,7.043,7.043,7.043,000,7.043
2015-09-03,7.043,7.043,7.043,7.043,000,7.043
2015-09-02,7.043,7.043,7.043,7.043,000,7.043
2015-09-01,7.043,7.043,7.043,7.043,000,7.043
2015-08-31,7.043,7.043,7.043,7.043,000,7.043
2015-08-27,7.043,7.043,7.043,7.043,000,7.043
2015-08-26,7.043,7.043,7.043,7.043,000,7.043
2015-08-25,7.043,7.043,7.043,7.043,000,7.043
2015-08-24,7.043,7.043,7.043,7.043,000,7.043
2015-08-20,7.043,7.043,7.043,7.043,000,7.043
2015-08-19,7.043,7.043,7.043,7.043,000,7.043
2015-08-18,7.043,7.043,7.043,7.043,000,7.043
2015-08-17,7.043,7.043,7.043,7.043,000,7.043
2015-08-13,7.043,7.043,7.043,7.043,000,7.043
2015-08-12,7.043,7.043,7.043,7.043,000,7.043
2015-08-11,7.043,7.043,7.043,7.043,000,7.043
2015-08-10,7.043,7.043,7.043,7.043,000,7.043
2015-08-06,7.043,7.043,7.043,7.043,000,7.043
2015-08-05,7.043,7.043,7.043,7.043,000,7.043
2015-08-04,7.043,7.043,7.043,7.043,000,7.043
2015-08-03,7.043,7.043,7.043,7.043,000,7.043
2015-07-30,7.043,7.043,7.043,7.043,000,7.043
2015-07-29,7.043,7.043,7.043,7.043,000,7.043
2015-07-28,7.043,7.043,7.043,7.043,000,7.043
2015-07-27,7.043,7.043,7.043,7.043,000,7.043
2015-07-23,7.043,7.043,7.043,7.043,000,7.043
2015-07-22,7.043,7.043,7.043,7.043,000,7.043
2015-07-21,7.043,7.043,7.043,7.043,000,7.043
2015-07-20,7.043,7.043,7.043,7.043,000,7.043
2015-07-16,7.043,7.043,7.043,7.043,000,7.043
2015-07-15,7.043,7.043,7.043,7.043,000,7.043
2015-07-14,7.043,7.043,7.043,7.043,000,7.043
2015-07-13,7.043,7.043,7.043,7.043,000,7.043
2015-07-09,7.043,7.043,7.043,7.043,000,7.043
2015-07-08,7.043,7.043,7.043,7.043,000,7.043
2015-07-07,7.043,7.043,7.043,7.043,000,7.043
2015-07-06,7.043,7.043,7.043,7.043,000,7.043
2015-07-02,7.043,7.043,7.043,7.043,000,7.043
2015-07-01,7.043,7.043,7.043,7.043,000,7.043
2015-06-30,7.043,7.043,7.043,7.043,000,7.043
2015-06-29,7.043,7.043,7.043,7.043,000,7.043
2015-06-25,6.782,7.043,7.043,7.043,300,7.043
2015-06-24,6.149,7.14,6.385,6.782,1100,6.782
2015-06-23,5.92,6.15,6.147,6.149,900,6.149
2015-06-22,5.926,5.92,5.92,5.92,1500,5.92
2015-06-18,5.926,5.926,5.926,5.926,000,5.926
2015-06-17,5.926,5.926,5.926,5.926,000,5.926
2015-06-16,5.926,5.926,5.926,5.926,000,5.926
2015-06-15,5.926,5.926,5.926,5.926,000,5.926
2015-06-11,5.926,5.926,5.926,5.926,000,5.926
2015-06-10,5.926,5.926,5.926,5.926,000,5.926
2015-06-09,5.92,5.92,5.92,5.926,000,5.926
2015-06-08,5.926,5.926,5.926,5.926,000,5.926
2015-06-04,6.15,5.91,5.91,5.926,300,5.926
2015-06-03,6.15,6.15,6.15,6.15,000,6.15
2015-06-02,6.15,6.15,6.15,6.15,000,6.15
2015-06-01,6.15,6.15,6.15,6.15,000,6.15
2015-05-28,6.15,6.15,6.15,6.15,000,6.15
2015-05-27,6.15,6.15,6.15,6.15,000,6.15
2015-05-26,6.15,6.15,6.15,6.15,000,6.15
2015-05-25,6.15,6.15,6.15,6.15,000,6.15
2015-05-21,6.15,6.15,6.15,6.15,000,6.15
2015-05-20,6.15,6.15,6.15,6.15,000,6.15
2015-05-19,6.15,6.15,6.15,6.15,000,6.15
2015-05-18,6.15,6.15,6.15,6.15,000,6.15
2015-05-14,6.16,6.16,6.16,6.16,000,6.16
2015-05-13,6.16,6.16,6.16,6.16,000,6.16
2015-05-12,6.16,6.16,6.16,6.16,000,6.16
2015-05-11,5.981,5.981,5.981,6.16,000,6.16
2015-05-07,6.219,6.219,6.219,6.219,000,6.219
2015-05-06,6.00,6.00,6.00,6.219,000,6.219
2015-05-05,6.239,6.239,6.239,6.239,000,6.239
2015-05-04,6.239,6.239,6.239,6.239,000,6.239
2015-04-30,6.239,6.239,6.239,6.239,000,6.239
2015-04-29,6.239,6.239,6.239,6.239,000,6.239
2015-04-28,6.239,6.239,6.239,6.239,000,6.239
2015-04-27,6.239,6.239,6.239,6.239,000,6.239
2015-04-23,6.239,6.239,6.239,6.239,000,6.239
2015-04-22,6.239,6.239,6.239,6.239,000,6.239
2015-04-21,6.239,6.239,6.239,6.239,000,6.239
2015-04-20,6.239,6.239,6.239,6.239,000,6.239
2015-04-16,6.239,6.239,6.239,6.239,000,6.239
2015-04-15,6.239,6.239,6.239,6.239,000,6.239
2015-04-14,6.239,6.239,6.239,6.239,000,6.239
2015-04-13,6.239,6.239,6.239,6.239,000,6.239
2015-04-09,6.239,6.239,6.239,6.239,000,6.239
2015-04-08,6.239,6.239,6.239,6.239,000,6.239
2015-04-07,6.239,6.239,6.239,6.239,000,6.239
2015-04-06,6.239,6.239,6.239,6.239,000,6.239
2015-04-02,6.239,6.239,6.239,6.239,000,6.239
2015-04-01,6.239,6.239,6.239,6.239,000,6.239
2015-03-31,6.239,6.239,6.239,6.239,000,6.239
2015-03-30,6.488,6.239,6.239,6.239,300,6.239
2015-03-26,10.31,10.31,6.344,6.453,700,6.453
2015-03-25,5.193,5.193,5.13,5.13,000,5.13
2015-03-24,5.193,5.193,5.193,5.193,000,5.193
2015-03-23,5.00,5.193,5.193,5.193,300,5.193
2015-03-19,5.00,5.00,5.00,5.00,000,5.00
2015-03-18,5.00,5.00,5.00,5.00,000,5.00
2015-03-17,5.00,5.00,5.00,5.00,000,5.00
2015-03-16,5.00,5.00,5.00,5.00,000,5.00
2015-03-12,5.00,5.00,5.00,5.00,000,5.00
2015-03-11,5.00,5.00,5.00,5.00,000,5.00
2015-03-10,5.00,5.00,5.00,5.00,000,5.00
2015-03-09,5.246,5.045,5.00,5.00,10000,5.00
2015-03-05,5.246,5.246,5.246,5.246,000,5.246
2015-03-04,5.246,5.246,5.246,5.246,000,5.246
2015-03-03,5.246,5.246,5.246,5.246,000,5.246
2015-03-02,5.246,5.246,5.246,5.246,000,5.246
2015-02-26,5.246,5.246,5.246,5.246,000,5.246
2015-02-25,5.246,5.246,5.246,5.246,000,5.246
2015-02-24,5.246,5.246,5.246,5.246,000,5.246
2015-02-23,5.246,5.246,5.246,5.246,000,5.246
2015-02-19,5.246,5.246,5.246,5.246,000,5.246
2015-02-18,5.101,5.101,5.101,5.246,100,5.246
2015-02-17,5.304,5.304,5.304,5.304,000,5.304
2015-02-16,5.304,5.304,5.304,5.304,000,5.304
2015-02-12,5.304,5.304,5.304,5.304,000,5.304
2015-02-11,5.304,5.304,5.304,5.304,000,5.304
2015-02-10,5.304,5.304,5.304,5.304,000,5.304
2015-02-09,5.304,5.304,5.304,5.304,000,5.304
2015-02-05,5.304,5.304,5.304,5.304,000,5.304
2015-02-04,5.304,5.304,5.304,5.304,000,5.304
2015-02-03,5.304,5.304,5.304,5.304,000,5.304
2015-02-02,5.304,5.304,5.304,5.304,000,5.304
2015-01-29,5.304,5.304,5.304,5.304,000,5.304
2015-01-28,5.304,5.304,5.304,5.304,000,5.304
2015-01-27,5.304,5.304,5.304,5.304,000,5.304
2015-01-26,5.304,5.304,5.304,5.304,000,5.304
2015-01-22,5.304,5.304,5.304,5.304,000,5.304
2015-01-21,5.304,5.304,5.304,5.304,000,5.304
2015-01-20,5.304,5.304,5.304,5.304,000,5.304
2015-01-19,5.304,5.304,5.304,5.304,000,5.304
2015-01-15,5.304,5.304,5.304,5.304,000,5.304
2015-01-14,5.304,5.304,5.304,5.304,000,5.304
2015-01-13,5.304,5.304,5.304,5.304,000,5.304
2015-01-12,5.304,5.304,5.304,5.304,000,5.304
2015-01-08,5.304,5.304,5.304,5.304,000,5.304
2015-01-07,5.304,5.304,5.304,5.304,000,5.304
2015-01-06,5.304,5.304,5.304,5.304,000,5.304
2015-01-05,5.304,5.304,5.304,5.304,000,5.304
2015-01-01,5.50,5.50,5.50,5.304,000,5.304
2014-12-31,5.142,5.30,5.29,5.297,1100,5.297
2014-12-30,5.142,5.142,5.142,5.142,000,5.142
2014-12-29,5.142,5.142,5.142,5.142,000,5.142
2014-12-25,5.142,5.142,5.142,5.142,000,5.142
2014-12-24,5.142,5.142,5.142,5.142,000,5.142
2014-12-23,5.142,5.142,5.142,5.142,1300,5.142
2014-12-22,5.291,5.291,5.291,5.291,000,5.291
2014-12-18,5.291,5.291,5.291,5.291,000,5.291
2014-12-17,5.291,5.291,5.291,5.291,000,5.291
2014-12-16,5.291,5.291,5.291,5.291,000,5.291
2014-12-15,5.291,5.291,5.291,5.291,000,5.291
2014-12-11,5.291,5.291,5.291,5.291,000,5.291
2014-12-10,5.291,5.291,5.291,5.291,000,5.291
2014-12-09,5.291,5.291,5.291,5.291,000,5.291
2014-12-08,5.291,5.291,5.291,5.291,000,5.291
2014-12-04,5.291,5.291,5.291,5.291,000,5.291
2014-12-03,5.291,5.291,5.291,5.291,000,5.291
2014-12-02,5.291,5.291,5.291,5.291,000,5.291
2014-12-01,5.291,5.291,5.291,5.291,000,5.291
2014-11-27,5.291,5.291,5.291,5.291,000,5.291
2014-11-26,5.291,5.291,5.291,5.291,000,5.291
2014-11-25,5.291,5.291,5.291,5.291,000,5.291
2014-11-24,5.291,5.291,5.291,5.291,000,5.291
2014-11-20,5.291,5.291,5.291,5.291,300,5.291
2014-11-19,5.291,5.291,5.291,5.291,300,5.291
2014-11-18,5.291,5.291,5.291,5.291,300,5.291
2014-11-17,5.291,5.291,5.291,5.291,300,5.291
2014-11-13,5.291,5.291,5.291,5.291,300,5.291
2014-11-12,5.291,5.291,5.291,5.291,300,5.291
2014-11-11,5.291,5.291,5.291,5.291,000,5.291
2014-11-10,5.59,5.291,5.291,5.291,300,5.291
2014-11-06,5.59,5.59,5.59,5.59,700,5.59
2014-11-05,5.59,5.59,5.59,5.59,700,5.59
2014-11-04,5.59,5.59,5.59,5.59,700,5.59
2014-11-03,5.59,5.59,5.59,5.59,700,5.59
2014-10-30,5.59,5.59,5.59,5.59,700,5.59
2014-10-29,5.59,5.59,5.59,5.59,000,5.59
2014-10-28,5.59,5.59,5.59,5.59,000,5.59
2014-10-27,5.59,5.59,5.59,5.59,000,5.59
2014-10-23,5.59,5.59,5.59,5.59,3100,5.59
