Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,2.734,2.734,2.734,2.734,000,2.734
2014-03-28,2.692,2.692,2.692,2.692,000,2.692
2014-03-27,2.689,2.689,2.689,2.689,000,2.689
2014-03-26,2.632,2.632,2.632,2.632,000,2.632
2014-03-25,2.599,2.599,2.599,2.599,000,2.599
2014-03-24,2.547,2.547,2.547,2.547,000,2.547
2014-03-21,2.457,2.457,2.457,2.457,000,2.457
2014-03-20,2.437,2.437,2.437,2.437,000,2.437
2014-03-19,2.417,2.417,2.417,2.417,000,2.417
2014-03-18,2.485,2.485,2.485,2.485,000,2.485
2014-03-17,2.413,2.413,2.413,2.413,000,2.413
2014-03-14,2.491,2.491,2.491,2.491,000,2.491
2014-03-13,2.454,2.454,2.454,2.454,000,2.454
2014-03-12,2.412,2.412,2.412,2.412,000,2.412
2014-03-11,2.455,2.455,2.455,2.455,000,2.455
2014-03-10,2.467,2.467,2.467,2.467,000,2.467
2014-03-07,2.439,2.439,2.439,2.439,000,2.439
2014-03-06,2.419,2.419,2.419,2.419,000,2.419
2014-03-05,2.429,2.429,2.429,2.429,000,2.429
2014-03-04,2.44,2.44,2.44,2.44,000,2.44
2014-03-03,2.414,2.414,2.414,2.414,000,2.414
2014-02-28,2.447,2.447,2.447,2.447,000,2.447
2014-02-27,2.432,2.432,2.432,2.432,000,2.432
2014-02-26,2.396,2.396,2.396,2.396,000,2.396
2014-02-25,2.41,2.41,2.41,2.41,000,2.41
2014-02-24,2.31,2.31,2.31,2.31,000,2.31
2014-02-21,2.297,2.297,2.297,2.297,000,2.297
2014-02-20,2.24,2.24,2.24,2.24,000,2.24
2014-02-19,2.281,2.281,2.281,2.281,000,2.281
2014-02-18,2.309,2.309,2.309,2.309,000,2.309
2014-02-17,2.287,2.287,2.287,2.287,000,2.287
2014-02-14,2.259,2.259,2.259,2.259,000,2.259
2014-02-13,2.294,2.294,2.294,2.294,000,2.294
2014-02-12,2.309,2.309,2.309,2.309,000,2.309
2014-02-11,2.29,2.29,2.29,2.29,000,2.29
