Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.095,0.095,0.095,0.095,000,0.095
2016-03-31,0.10,0.10,0.095,0.095,12100,0.095
2016-03-30,0.095,0.095,0.08,0.09,12400,0.09
2016-03-29,0.09,0.095,0.08,0.09,99600,0.09
2016-03-28,0.09,0.09,0.08,0.085,133900,0.085
2016-03-24,0.085,0.085,0.075,0.085,72000,0.085
2016-03-23,0.085,0.085,0.075,0.085,100000,0.085
2016-03-22,0.09,0.095,0.09,0.09,88000,0.09
2016-03-21,0.08,0.10,0.08,0.09,677400,0.09
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.075,0.075,0.07,0.07,11000,0.07
2016-03-16,0.065,0.065,0.065,0.065,000,0.065
2016-03-15,0.06,0.075,0.06,0.065,7300,0.065
2016-03-14,0.055,0.06,0.055,0.06,130500,0.06
2016-03-11,0.05,0.05,0.05,0.05,87000,0.05
2016-03-10,0.055,0.055,0.05,0.05,2000,0.05
2016-03-09,0.05,0.05,0.05,0.05,83500,0.05
2016-03-08,0.07,0.07,0.05,0.05,58500,0.05
2016-03-07,0.05,0.05,0.045,0.05,35000,0.05
2016-03-04,0.055,0.055,0.055,0.055,31000,0.055
2016-03-03,0.045,0.055,0.045,0.055,58500,0.055
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.045,0.05,23000,0.05
2016-02-25,0.05,0.05,0.05,0.05,93200,0.05
2016-02-24,0.045,0.045,0.045,0.045,34000,0.045
2016-02-23,0.05,0.05,0.05,0.05,75300,0.05
2016-02-22,0.045,0.045,0.045,0.045,4000,0.045
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.045,0.045,0.04,0.04,24000,0.04
2016-02-17,0.045,0.045,0.045,0.045,1700,0.045
2016-02-16,0.05,0.05,0.05,0.05,10500,0.05
2016-02-12,0.04,0.04,0.035,0.035,30000,0.035
2016-02-11,0.035,0.035,0.035,0.035,000,0.035
2016-02-10,0.04,0.04,0.035,0.035,35000,0.035
2016-02-09,0.045,0.045,0.045,0.045,000,0.045
2016-02-08,0.045,0.045,0.045,0.045,42300,0.045
2016-02-05,0.04,0.045,0.04,0.045,18700,0.045
2016-02-04,0.05,0.05,0.05,0.05,9000,0.05
2016-02-03,0.045,0.045,0.045,0.045,000,0.045
2016-02-02,0.045,0.045,0.045,0.045,5500,0.045
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,133000,0.04
2016-01-28,0.035,0.035,0.035,0.035,39300,0.035
2016-01-27,0.035,0.035,0.035,0.035,19500,0.035
2016-01-26,0.035,0.035,0.035,0.035,000,0.035
2016-01-25,0.035,0.035,0.035,0.035,40000,0.035
2016-01-22,0.035,0.035,0.035,0.035,42000,0.035
2016-01-21,0.03,0.03,0.03,0.03,3000,0.03
2016-01-20,0.03,0.035,0.03,0.035,102000,0.035
2016-01-19,0.035,0.035,0.035,0.035,000,0.035
2016-01-18,0.035,0.035,0.035,0.035,000,0.035
2016-01-15,0.03,0.035,0.03,0.035,132700,0.035
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,45000,0.04
2015-12-31,0.035,0.035,0.035,0.035,3000,0.035
2015-12-30,0.04,0.045,0.04,0.04,83900,0.04
2015-12-29,0.04,0.04,0.04,0.04,86000,0.04
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,6000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,8000,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,33300,0.03
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.03,0.03,0.03,0.03,000,0.03
2015-12-09,0.06,0.06,0.03,0.03,35800,0.03
2015-12-08,0.035,0.035,0.03,0.035,60000,0.035
2015-12-07,0.035,0.035,0.03,0.03,327200,0.03
2015-12-04,0.035,0.035,0.035,0.035,312000,0.035
2015-12-03,0.045,0.045,0.035,0.035,95000,0.035
2015-12-02,0.035,0.035,0.035,0.035,10000,0.035
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-26,0.03,0.03,0.03,0.03,93300,0.03
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.035,0.04,0.035,0.04,21000,0.04
2015-11-23,0.025,0.03,0.025,0.03,229000,0.03
2015-11-20,0.025,0.03,0.02,0.025,636000,0.025
2015-11-19,0.03,0.03,0.025,0.03,363000,0.03
2015-11-18,0.035,0.035,0.03,0.035,199200,0.035
2015-11-17,0.035,0.035,0.035,0.035,5000,0.035
2015-11-16,0.035,0.035,0.035,0.035,000,0.035
2015-11-13,0.035,0.035,0.03,0.035,205100,0.035
2015-11-12,0.035,0.035,0.035,0.035,000,0.035
2015-11-11,0.035,0.035,0.035,0.035,1000,0.035
2015-11-10,0.035,0.035,0.035,0.035,000,0.035
2015-11-09,0.035,0.035,0.035,0.035,1000,0.035
2015-11-06,0.035,0.035,0.035,0.035,000,0.035
2015-11-05,0.035,0.035,0.035,0.035,1700,0.035
2015-11-04,0.04,0.04,0.04,0.04,6800,0.04
2015-11-03,0.035,0.035,0.035,0.035,1000,0.035
2015-11-02,0.035,0.035,0.035,0.035,000,0.035
2015-10-30,0.035,0.035,0.035,0.035,000,0.035
