Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,91.50,91.50,90.75,90.75,178400,89.335
2016-03-31,92.00,92.00,90.00,91.00,273400,89.581
2016-03-30,90.00,91.00,89.70,90.125,2958400,88.72
2016-03-29,90.25,91.60,88.75,90.375,115900,88.966
2016-03-28,91.00,91.00,91.00,91.00,000,89.581
2016-03-24,91.00,92.00,89.25,91.00,271600,89.581
2016-03-23,88.75,91.95,88.75,90.50,82100,89.089
2016-03-22,89.50,91.75,89.50,90.00,168700,88.597
2016-03-21,89.25,91.50,89.25,90.00,5328800,88.597
2016-03-18,86.50,92.00,86.06,91.50,3141300,90.073
2016-03-17,89.25,89.25,86.25,86.50,68200,85.151
2016-03-16,89.25,89.50,86.43,87.00,76500,85.644
2016-03-15,86.00,89.00,86.00,87.25,237600,85.89
2016-03-14,86.50,88.75,86.50,87.75,95100,86.382
2016-03-11,86.00,88.00,86.00,87.00,197100,85.644
2016-03-10,86.25,89.00,86.25,88.50,124100,87.12
2016-03-09,87.00,88.00,85.25,87.25,189600,85.89
2016-03-08,89.00,90.20,86.00,86.00,1342900,84.659
2016-03-07,92.50,92.50,90.195,90.00,122800,88.597
2016-03-04,88.50,92.50,88.50,89.25,417000,87.858
2016-03-03,91.00,92.25,88.50,89.25,287800,87.858
2016-03-02,91.00,91.00,89.175,90.00,355100,88.597
2016-03-01,92.00,95.475,90.25,90.25,3577200,88.843
2016-02-29,90.00,92.50,87.75,90.75,205400,89.335
2016-02-26,86.00,89.00,86.00,88.50,4938800,87.12
2016-02-25,86.75,89.00,86.75,89.00,86900,87.612
2016-02-24,89.00,89.00,87.31,88.00,90700,86.628
2016-02-23,86.00,88.75,86.00,87.25,124800,85.89
2016-02-22,89.00,89.00,86.481,89.00,35600,87.612
2016-02-19,85.00,87.70,85.00,86.75,99600,85.397
2016-02-18,89.00,89.00,87.00,89.00,96100,87.612
2016-02-17,90.00,90.00,85.10,88.75,1218300,87.366
2016-02-16,90.00,90.00,86.00,87.25,219600,85.89
2016-02-15,90.00,90.00,86.75,88.00,87900,86.628
2016-02-12,86.00,88.00,86.00,86.00,31400,84.659
2016-02-11,86.50,89.75,86.26,87.75,45900,86.382
2016-02-10,90.00,90.00,86.25,86.75,69100,85.397
2016-02-09,87.25,90.00,86.00,86.00,93200,84.659
2016-02-08,91.00,91.00,87.05,87.25,61400,85.89
2016-02-05,91.00,91.00,87.50,87.75,36400,86.382
2016-02-04,87.00,90.00,87.00,87.75,37800,86.382
2016-02-03,88.00,89.25,87.75,88.50,3239500,87.12
2016-02-02,88.00,90.75,88.00,90.25,75600,88.843
2016-02-01,90.00,90.00,89.00,90.00,533800,88.597
2016-01-29,85.00,88.50,85.00,87.25,166700,85.89
2016-01-28,88.00,88.00,86.88,88.00,4294700,86.628
2016-01-27,88.00,88.00,85.415,86.75,2418000,85.397
2016-01-26,88.00,88.00,86.15,86.25,37600,84.905
2016-01-25,86.25,86.50,85.50,86.50,40300,85.151
2016-01-22,88.00,88.00,86.07,86.25,99900,84.905
2016-01-21,89.00,89.00,86.00,85.75,1242800,84.413
2016-01-20,86.25,87.75,85.50,85.75,349700,84.413
2016-01-19,86.25,87.632,86.00,86.50,21800,85.151
2016-01-18,86.50,87.50,86.00,86.00,201500,84.659
2016-01-15,88.00,89.856,84.00,86.75,2429100,85.397
2016-01-14,89.00,91.50,87.00,87.50,278500,86.136
2016-01-13,90.00,91.50,89.00,89.00,61500,87.612
2016-01-12,87.25,90.50,87.25,90.00,5157700,88.597
2016-01-11,88.25,89.00,87.00,88.50,255300,87.12
2016-01-08,87.00,89.00,87.00,88.00,5314700,86.628
2016-01-07,88.25,88.75,87.25,88.00,7205600,86.628
2016-01-06,88.00,88.97,87.50,88.50,686100,87.12
2016-01-05,87.50,89.00,87.50,88.25,31400,86.874
2016-01-04,87.50,89.00,87.50,87.75,53500,86.382
2015-12-31,87.50,89.208,87.50,87.75,1100,86.382
2015-12-30,88.00,90.49,87.50,88.00,145200,86.628
2015-12-29,88.00,88.63,87.984,88.00,8900,86.628
2015-12-28,88.75,88.75,88.75,88.75,000,87.366
2015-12-25,88.75,88.75,88.75,88.75,000,87.366
2015-12-24,89.75,89.75,88.50,88.75,109500,87.366
2015-12-23,90.00,92.25,88.25,88.25,248200,86.874
2015-12-22,91.00,91.00,90.00,90.00,295900,88.597
2015-12-21,90.25,92.25,90.25,91.00,2357500,89.581
2015-12-18,92.75,93.00,90.25,92.25,201500,90.812
2015-12-17,90.00,93.50,90.00,90.50,180000,89.089
2015-12-16,93.25,93.50,91.75,92.50,138600,91.058
2015-12-15,92.00,93.00,91.25,92.75,823800,91.304
2015-12-14,92.00,92.25,90.67,92.00,214100,90.566
2015-12-11,92.50,92.75,91.349,92.25,501700,90.812
2015-12-10,91.945,92.054,90.72,91.00,47100,89.581
2015-12-09,92.00,92.00,90.24,92.00,142300,90.566
2015-12-08,92.75,92.75,90.00,91.00,139000,89.581
2015-12-07,89.50,90.00,89.164,90.00,251700,88.597
2015-12-04,89.25,91.50,89.25,90.50,180400,89.089
2015-12-03,87.75,92.75,87.75,90.50,1268100,89.089
2015-12-02,88.00,90.74,88.00,89.50,124300,88.105
2015-12-01,88.00,88.53,87.00,87.00,4928300,85.644
2015-11-30,87.00,88.25,86.00,88.25,1499700,86.874
2015-11-27,86.00,86.50,85.03,86.00,133600,84.659
2015-11-26,86.25,86.72,85.00,85.00,325300,83.675
2015-11-25,86.25,86.74,85.00,85.00,36300,83.675
2015-11-24,85.75,88.00,84.00,84.00,130900,82.69
2015-11-23,85.75,87.00,85.75,86.00,36600,84.659
2015-11-20,87.75,87.875,85.75,85.75,80400,84.413
2015-11-19,87.75,87.75,86.313,87.00,15600,85.644
2015-11-18,86.25,87.00,85.75,86.75,159200,85.397
2015-11-17,88.00,88.00,85.329,85.50,3743500,84.167
2015-11-16,84.25,86.56,84.25,84.50,66800,83.183
2015-11-13,88.00,88.00,84.28,85.25,29700,83.921
2015-11-12,84.25,86.75,84.00,85.50,302500,84.167
2015-11-11,87.25,87.75,84.00,84.25,731100,82.936
2015-11-10,85.25,87.75,85.25,87.75,182000,86.382
2015-11-09,84.75,87.05,84.75,85.00,60600,83.675
2015-11-06,88.00,88.00,85.00,85.50,48100,84.167
2015-11-05,86.50,88.00,84.25,87.00,121800,85.644
2015-11-04,88.00,88.00,86.50,87.75,61100,86.382
2015-11-03,85.00,87.50,84.50,87.50,3728600,86.136
2015-11-02,85.00,86.083,84.36,84.75,269600,83.429
2015-10-30,84.00,85.25,84.00,84.50,135500,83.183
2015-10-29,84.50,85.88,84.50,85.00,97300,83.675
2015-10-28,86.50,86.50,85.00,85.00,759400,83.675
2015-10-27,85.25,86.50,85.00,86.25,83700,84.905
2015-10-26,86.50,86.50,85.00,85.25,108100,83.921
2015-10-23,86.50,87.00,85.61,86.50,241400,85.151
2015-10-22,87.00,87.135,86.00,86.50,29800,85.151
2015-10-21,86.25,87.75,86.25,87.00,10188000,85.644
2015-10-20,86.75,86.75,86.00,86.00,107800,84.659
2015-10-19,87.25,88.00,86.00,86.75,801400,85.397
2015-10-16,87.25,88.75,86.50,87.50,105200,86.136
2015-10-15,86.25,88.25,86.25,87.25,229500,85.89
2015-10-14,87.00,88.25,85.948,86.25,217000,84.905
2015-10-13,89.00,89.00,86.25,87.50,61900,86.136
2015-10-12,88.50,88.75,86.102,87.25,477700,85.89
2015-10-09,85.25,88.75,85.25,86.50,483600,85.151
2015-10-08,85.25,88.75,85.25,86.75,299100,85.397
2015-10-07,85.50,88.75,85.50,88.50,73400,86.48
2015-10-06,88.00,89.00,87.03,88.50,112400,86.48
2015-10-05,86.50,88.75,86.50,88.00,760100,85.992
2015-10-02,90.00,90.00,86.00,87.75,247800,85.747
2015-10-01,87.50,88.22,86.755,87.50,65100,85.503
2015-09-30,86.00,89.75,86.00,87.00,80500,85.015
2015-09-29,88.00,89.75,86.25,88.75,25356400,86.725
2015-09-28,86.25,87.50,86.25,86.75,935300,84.77
