Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.23,18.23,18.215,18.215,200,18.215
2016-03-31,18.11,18.11,18.11,18.11,000,18.11
2016-03-30,18.16,18.16,18.16,18.16,000,18.16
2016-03-29,17.83,17.83,17.83,17.83,000,17.83
2016-03-28,18.29,18.29,18.29,18.29,000,18.29
2016-03-25,18.29,18.29,18.29,18.29,000,18.29
2016-03-24,18.29,18.29,18.29,18.29,000,18.29
2016-03-23,19.515,19.66,19.51,19.66,100,19.66
2016-03-22,20.27,20.27,20.00,20.00,200,20.00
2016-03-21,20.50,20.50,20.50,20.50,1000,20.50
2016-03-18,20.30,20.30,20.30,20.30,000,20.30
2016-03-17,20.85,20.85,20.85,20.85,000,20.85
2016-03-16,20.45,20.45,20.45,20.45,000,20.45
2016-03-15,20.81,20.81,20.81,20.81,000,20.81
2016-03-14,20.85,20.85,20.85,20.85,000,20.85
2016-03-11,20.76,20.86,20.76,20.805,600,20.805
2016-03-10,21.51,21.51,21.51,21.51,000,21.51
2016-03-09,21.01,21.14,21.01,21.14,400,21.14
2016-03-08,21.645,21.645,21.645,21.645,000,21.645
2016-03-07,21.175,21.175,21.175,21.175,000,21.175
2016-03-04,21.55,21.55,21.55,21.55,000,21.55
2016-03-03,22.64,22.64,22.64,22.64,000,22.64
2016-03-02,22.50,22.50,22.50,22.50,000,22.50
2016-03-01,21.92,22.405,21.92,22.405,300,22.405
2016-02-29,21.365,21.365,21.365,21.365,000,21.365
2016-02-26,20.855,21.45,20.855,21.45,300,21.45
2016-02-25,20.20,20.70,20.20,20.70,000,20.70
2016-02-24,20.00,20.00,20.00,20.00,000,20.00
2016-02-23,19.90,20.02,19.90,20.02,200,20.02
2016-02-22,19.32,19.32,19.32,19.32,000,19.32
2016-02-19,18.715,18.715,18.715,18.715,000,18.715
2016-02-18,18.60,18.60,18.51,18.51,100,18.51
2016-02-17,18.25,18.40,18.25,18.40,100,18.40
2016-02-16,17.42,17.42,17.42,17.42,000,17.42
2016-02-15,16.48,17.20,16.48,17.20,300,17.20
2016-02-12,15.30,15.30,15.30,15.30,000,15.30
2016-02-11,15.835,15.835,15.22,15.22,100,15.22
2016-02-10,15.31,16.39,15.31,16.39,000,16.39
2016-02-09,15.95,16.145,15.95,16.145,100,16.145
2016-02-08,18.195,18.195,16.945,16.945,500,16.945
2016-02-05,18.665,18.665,18.31,18.31,200,18.31
2016-02-04,17.65,17.65,17.65,17.65,000,17.65
2016-02-03,18.005,18.005,17.65,17.65,600,17.65
2016-02-02,18.36,18.36,18.36,18.36,000,18.36
2016-02-01,18.90,18.90,18.90,18.90,000,18.90
