Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.56,0.56,0.56,0.56,000,0.56
2016-03-31,0.565,0.565,0.56,0.56,8200,0.56
2016-03-30,0.54,0.57,0.54,0.57,9400,0.57
2016-03-29,0.53,0.53,0.53,0.53,000,0.53
2016-03-28,0.53,0.53,0.53,0.53,000,0.53
2016-03-24,0.53,0.53,0.53,0.53,000,0.53
2016-03-23,0.53,0.53,0.53,0.53,000,0.53
2016-03-22,0.53,0.53,0.53,0.53,000,0.53
2016-03-21,0.53,0.53,0.53,0.53,000,0.53
2016-03-18,0.53,0.53,0.53,0.53,000,0.53
2016-03-17,0.53,0.53,0.53,0.53,000,0.53
2016-03-16,0.53,0.53,0.53,0.53,000,0.53
2016-03-15,0.53,0.53,0.53,0.53,000,0.53
2016-03-14,0.53,0.53,0.53,0.53,000,0.53
2016-03-11,0.53,0.53,0.53,0.53,000,0.53
2016-03-10,0.53,0.53,0.53,0.53,000,0.53
2016-03-09,0.53,0.53,0.53,0.53,20000,0.53
2016-03-08,0.585,0.585,0.585,0.585,000,0.585
2016-03-07,0.585,0.585,0.585,0.585,000,0.585
2016-03-04,0.585,0.585,0.585,0.585,000,0.585
2016-03-03,0.59,0.59,0.56,0.585,294700,0.585
2016-03-02,0.565,0.565,0.565,0.565,205500,0.565
2016-03-01,0.55,0.551,0.543,0.543,216400,0.543
2016-02-29,0.509,0.509,0.509,0.509,000,0.509
2016-02-26,0.509,0.509,0.509,0.509,000,0.509
2016-02-25,0.509,0.509,0.509,0.509,000,0.509
2016-02-24,0.509,0.509,0.509,0.509,000,0.509
2016-02-23,0.509,0.509,0.509,0.509,000,0.509
2016-02-22,0.509,0.509,0.509,0.509,000,0.509
2016-02-19,0.509,0.509,0.509,0.509,000,0.509
2016-02-18,0.509,0.509,0.509,0.509,000,0.509
2016-02-17,0.509,0.509,0.509,0.509,000,0.509
2016-02-16,0.509,0.509,0.509,0.509,6000,0.509
2016-02-12,0.46,0.46,0.46,0.46,000,0.46
2016-02-11,0.46,0.46,0.46,0.46,000,0.46
2016-02-10,0.46,0.46,0.46,0.46,000,0.46
2016-02-09,0.46,0.46,0.46,0.46,000,0.46
2016-02-08,0.46,0.46,0.46,0.46,000,0.46
2016-02-05,0.46,0.46,0.46,0.46,000,0.46
2016-02-04,0.46,0.46,0.46,0.46,000,0.46
2016-02-03,0.46,0.46,0.46,0.46,20000,0.46
2016-02-02,0.46,0.46,0.46,0.46,000,0.46
2016-02-01,0.46,0.46,0.46,0.46,000,0.46
2016-01-29,0.46,0.46,0.46,0.46,000,0.46
2016-01-28,0.46,0.46,0.46,0.46,000,0.46
2016-01-27,0.515,0.515,0.46,0.46,15700,0.46
2016-01-26,0.459,0.459,0.459,0.459,000,0.459
2016-01-25,0.459,0.459,0.459,0.459,000,0.459
2016-01-22,0.459,0.459,0.459,0.459,000,0.459
2016-01-21,0.459,0.459,0.459,0.459,000,0.459
2016-01-20,0.459,0.459,0.459,0.459,000,0.459
2016-01-19,0.459,0.459,0.459,0.459,000,0.459
2016-01-15,0.459,0.459,0.459,0.459,000,0.459
2016-01-14,0.459,0.459,0.459,0.459,000,0.459
2016-01-13,0.459,0.459,0.459,0.459,000,0.459
2016-01-12,0.461,0.461,0.459,0.459,60800,0.459
2016-01-11,0.48,0.48,0.455,0.455,51200,0.455
2016-01-08,0.48,0.48,0.48,0.48,000,0.48
2016-01-07,0.48,0.48,0.48,0.48,000,0.48
2016-01-06,0.48,0.48,0.48,0.48,000,0.48
2016-01-05,0.48,0.48,0.48,0.48,000,0.48
2016-01-04,0.48,0.48,0.48,0.48,000,0.48
2015-12-31,0.48,0.48,0.48,0.48,1500,0.48
2015-12-30,0.47,0.47,0.47,0.47,000,0.47
2015-12-29,0.47,0.47,0.47,0.47,000,0.47
2015-12-28,0.47,0.47,0.47,0.47,000,0.47
2015-12-24,0.476,0.476,0.47,0.47,50700,0.47
2015-12-23,0.50,0.50,0.50,0.50,000,0.50
2015-12-22,0.50,0.50,0.50,0.50,000,0.50
2015-12-21,0.50,0.50,0.50,0.50,000,0.50
2015-12-18,0.50,0.50,0.50,0.50,000,0.50
2015-12-17,0.50,0.50,0.50,0.50,000,0.50
2015-12-16,0.478,0.50,0.478,0.50,12300,0.50
2015-12-15,0.46,0.46,0.46,0.46,27000,0.46
2015-12-14,0.463,0.463,0.463,0.463,7100,0.463
2015-12-11,0.465,0.465,0.465,0.465,000,0.465
2015-12-10,0.465,0.465,0.465,0.465,000,0.465
2015-12-09,0.465,0.465,0.465,0.465,200,0.465
2015-12-08,0.499,0.499,0.499,0.499,000,0.499
2015-12-07,0.499,0.499,0.499,0.499,000,0.499
2015-12-04,0.499,0.499,0.499,0.499,200,0.499
2015-12-03,0.47,0.47,0.47,0.47,000,0.47
2015-12-02,0.47,0.47,0.47,0.47,000,0.47
2015-12-01,0.47,0.47,0.47,0.47,7600,0.47
2015-11-30,0.47,0.47,0.47,0.47,000,0.47
2015-11-27,0.47,0.47,0.47,0.47,000,0.47
2015-11-25,0.472,0.472,0.47,0.47,19700,0.47
2015-11-24,0.451,0.451,0.451,0.451,000,0.451
2015-11-23,0.451,0.451,0.451,0.451,000,0.451
2015-11-20,0.451,0.451,0.451,0.451,000,0.451
2015-11-19,0.451,0.451,0.451,0.451,000,0.451
2015-11-18,0.451,0.451,0.451,0.451,000,0.451
2015-11-17,0.451,0.451,0.451,0.451,000,0.451
2015-11-16,0.451,0.451,0.451,0.451,500,0.451
2015-11-13,0.45,0.45,0.45,0.45,000,0.45
2015-11-12,0.45,0.45,0.45,0.45,000,0.45
2015-11-11,0.45,0.45,0.45,0.45,80000,0.45
2015-11-10,0.466,0.466,0.466,0.466,000,0.466
2015-11-09,0.466,0.466,0.466,0.466,000,0.466
2015-11-06,0.466,0.466,0.466,0.466,000,0.466
2015-11-05,0.466,0.466,0.466,0.466,5900,0.466
2015-11-04,0.472,0.472,0.472,0.472,000,0.472
2015-11-03,0.488,0.488,0.472,0.472,10400,0.472
2015-11-02,0.465,0.465,0.465,0.465,000,0.465
2015-10-30,0.465,0.465,0.465,0.465,3900,0.465
2015-10-29,0.461,0.472,0.461,0.461,111500,0.461
2015-10-28,0.527,0.527,0.527,0.527,000,0.527
2015-10-27,0.527,0.527,0.527,0.527,000,0.527
2015-10-26,0.527,0.527,0.527,0.527,500,0.527
2015-10-23,0.526,0.526,0.526,0.526,000,0.526
2015-10-22,0.526,0.526,0.526,0.526,200,0.526
2015-10-21,0.542,0.542,0.542,0.542,000,0.542
2015-10-20,0.542,0.542,0.542,0.542,000,0.542
2015-10-19,0.542,0.542,0.542,0.542,000,0.542
2015-10-16,0.542,0.542,0.542,0.542,000,0.542
2015-10-15,0.542,0.542,0.542,0.542,500,0.542
2015-10-14,0.542,0.542,0.542,0.542,000,0.542
2015-10-13,0.542,0.542,0.542,0.542,000,0.542
2015-10-12,0.542,0.542,0.542,0.542,500,0.542
2015-10-09,0.523,0.523,0.485,0.523,2000,0.523
2015-10-08,0.52,0.52,0.52,0.52,1000,0.52
2015-10-07,0.50,0.50,0.50,0.50,000,0.50
2015-10-06,0.50,0.50,0.50,0.50,000,0.50
2015-10-05,0.50,0.50,0.50,0.50,10000,0.50
2015-10-02,0.467,0.489,0.467,0.489,16100,0.489
2015-10-01,0.535,0.535,0.535,0.535,000,0.535
2015-09-30,0.535,0.535,0.535,0.535,000,0.535
2015-09-29,0.535,0.535,0.535,0.535,000,0.535
2015-09-28,0.535,0.535,0.535,0.535,000,0.535
2015-09-25,0.535,0.535,0.535,0.535,000,0.535
2015-09-24,0.535,0.535,0.535,0.535,000,0.535
2015-09-23,0.535,0.535,0.535,0.535,500,0.535
2015-09-22,0.532,0.532,0.532,0.532,500,0.532
2015-09-21,0.511,0.511,0.511,0.511,500,0.511
2015-09-18,0.48,0.485,0.48,0.485,7000,0.485
2015-09-17,0.475,0.499,0.475,0.499,1400,0.499
2015-09-16,0.503,0.503,0.503,0.503,500,0.503
2015-09-15,0.498,0.498,0.498,0.498,000,0.498
2015-09-14,0.498,0.498,0.498,0.498,000,0.498
2015-09-11,0.498,0.498,0.498,0.498,500,0.498
2015-09-10,0.45,0.511,0.45,0.452,57500,0.452
2015-09-09,0.512,0.512,0.512,0.512,000,0.512
2015-09-08,0.512,0.512,0.512,0.512,500,0.512
2015-09-04,0.463,0.495,0.463,0.495,17600,0.495
2015-09-03,0.551,0.551,0.551,0.551,000,0.551
2015-09-02,0.551,0.551,0.551,0.551,000,0.551
2015-09-01,0.551,0.551,0.551,0.551,000,0.551
2015-08-31,0.551,0.551,0.551,0.551,000,0.551
2015-08-28,0.551,0.551,0.551,0.551,200,0.551
2015-08-27,0.541,0.541,0.541,0.541,000,0.541
2015-08-26,0.546,0.546,0.472,0.541,20200,0.541
2015-08-25,0.498,0.498,0.498,0.498,11000,0.498
2015-08-24,0.54,0.54,0.54,0.54,5000,0.536
2015-08-21,0.559,0.559,0.559,0.559,000,0.554859
2015-08-20,0.559,0.559,0.559,0.559,1000,0.554859
2015-08-19,0.551,0.551,0.551,0.551,500,0.546919
2015-08-18,0.539,0.544,0.539,0.544,1500,0.53997
2015-08-17,0.562,0.562,0.535,0.539,16500,0.535007
2015-08-14,0.557,0.557,0.54,0.557,1500,0.552874
2015-08-13,0.501,0.547,0.501,0.547,2400,0.542948
2015-08-12,0.578,0.578,0.578,0.578,000,0.573719
2015-08-11,0.593,0.593,0.53,0.578,4800,0.573719
2015-08-10,0.586,0.586,0.586,0.586,200,0.581659
2015-08-07,0.573,0.573,0.572,0.572,10500,0.567763
2015-08-06,0.56,0.56,0.56,0.56,000,0.555852
2015-08-05,0.56,0.56,0.56,0.56,000,0.555852
2015-08-04,0.56,0.56,0.56,0.56,000,0.555852
2015-08-03,0.56,0.56,0.56,0.56,000,0.555852
2015-07-31,0.56,0.56,0.56,0.56,500,0.555852
2015-07-30,0.52,0.548,0.52,0.548,3300,0.543941
2015-07-29,0.581,0.581,0.525,0.563,23000,0.55883
2015-07-28,0.567,0.567,0.567,0.567,000,0.5628
2015-07-27,0.567,0.567,0.567,0.567,2000,0.5628
2015-07-24,0.584,0.584,0.584,0.584,000,0.579674
2015-07-23,0.584,0.584,0.584,0.584,000,0.579674
2015-07-22,0.584,0.584,0.584,0.584,000,0.579674
2015-07-21,0.584,0.584,0.537,0.584,1400,0.579674
2015-07-20,0.582,0.582,0.582,0.582,200,0.577689
2015-07-17,0.569,0.569,0.54,0.559,100700,0.554859
2015-07-16,0.54,0.559,0.54,0.559,100600,0.554859
2015-07-15,0.549,0.57,0.54,0.57,105300,0.565778
2015-07-14,0.549,0.559,0.549,0.559,184900,0.554859
2015-07-13,0.57,0.57,0.57,0.57,000,0.565778
2015-07-10,0.57,0.57,0.57,0.57,000,0.565778
2015-07-09,0.553,0.57,0.549,0.57,76000,0.565778
2015-07-08,0.592,0.607,0.592,0.607,500,0.602504
2015-07-07,0.606,0.606,0.606,0.606,000,0.601511
2015-07-06,0.606,0.606,0.606,0.606,200,0.601511
2015-07-02,0.571,0.571,0.571,0.571,10000,0.56677
2015-07-01,0.602,0.602,0.602,0.602,200,0.597541
2015-06-30,0.584,0.584,0.584,0.584,5000,0.579674
2015-06-29,0.619,0.619,0.619,0.619,000,0.614415
2015-06-26,0.592,0.619,0.592,0.619,3500,0.614415
2015-06-25,0.62,0.62,0.62,0.62,000,0.615407
2015-06-24,0.62,0.62,0.62,0.62,3100,0.615407
2015-06-23,0.617,0.617,0.617,0.617,400,0.61243
2015-06-22,0.603,0.603,0.603,0.603,000,0.598533
2015-06-19,0.56,0.603,0.56,0.603,10200,0.598533
2015-06-18,0.57,0.592,0.57,0.592,32900,0.587615
2015-06-17,0.58,0.58,0.56,0.56,110700,0.555852
2015-06-16,0.56,0.588,0.56,0.584,6300,0.579674
2015-06-15,0.592,0.592,0.592,0.592,100,0.587615
