Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.80,1.86,1.70,1.72,483800,1.72
2016-03-31,1.81,1.90,1.75,1.75,18800,1.75
2016-03-30,1.75,1.91,1.75,1.91,20800,1.91
2016-03-29,1.80,1.80,1.79,1.80,13500,1.80
2016-03-28,1.80,1.80,1.80,1.80,000,1.80
2016-03-25,1.80,1.80,1.80,1.80,000,1.80
2016-03-24,1.75,1.80,1.75,1.80,11100,1.80
2016-03-23,1.80,1.81,1.71,1.75,13100,1.75
2016-03-22,1.80,1.81,1.76,1.76,12700,1.76
2016-03-21,1.76,1.86,1.76,1.83,7500,1.83
2016-03-18,1.69,1.77,1.68,1.75,14200,1.75
2016-03-17,1.76,1.76,1.69,1.69,24800,1.69
2016-03-16,1.66,1.77,1.65,1.77,20600,1.77
2016-03-15,1.83,1.83,1.67,1.79,21500,1.79
2016-03-14,1.82,1.82,1.81,1.81,900,1.81
2016-03-11,1.79,1.81,1.62,1.81,23000,1.81
2016-03-10,1.75,1.83,1.72,1.80,19000,1.80
2016-03-09,1.76,1.82,1.75,1.82,21400,1.82
2016-03-08,1.76,1.88,1.74,1.85,59200,1.85
2016-03-07,1.79,1.81,1.75,1.76,27800,1.76
2016-03-04,1.81,1.90,1.71,1.77,253200,1.77
2016-03-03,1.95,2.01,1.87,1.95,5100,1.95
2016-03-02,1.95,1.95,1.90,1.90,13200,1.90
2016-03-01,1.90,1.99,1.90,1.90,23300,1.90
2016-02-29,2.04,2.04,1.90,1.94,3900,1.94
2016-02-26,1.87,1.95,1.83,1.90,11000,1.90
2016-02-25,2.00,2.05,1.52,1.85,96900,1.85
2016-02-24,2.00,2.09,2.00,2.09,13500,2.09
2016-02-23,2.03,2.09,2.03,2.05,10000,2.05
2016-02-22,2.10,2.10,2.03,2.03,10800,2.03
2016-02-19,2.05,2.13,2.00,2.00,9000,2.00
2016-02-18,2.01,2.13,1.99,1.99,27600,1.99
2016-02-17,2.15,2.15,1.95,2.01,39400,2.01
2016-02-16,2.20,2.20,2.04,2.15,56300,2.15
2016-02-15,2.00,2.20,1.91,2.20,34400,2.20
2016-02-12,2.02,2.02,1.80,1.95,8400,1.95
2016-02-11,2.14,2.19,1.87,2.12,47600,2.12
2016-02-10,2.17,2.22,2.17,2.17,5600,2.17
2016-02-09,2.10,2.20,2.06,2.18,50700,2.18
2016-02-08,2.05,2.24,2.02,2.10,34900,2.10
2016-02-05,2.19,2.19,2.03,2.12,26700,2.12
2016-02-04,2.02,2.25,2.00,2.18,85300,2.18
2016-02-03,2.25,2.25,2.01,2.04,4800,2.04
2016-02-02,2.30,2.30,2.24,2.25,7000,2.25
2016-02-01,2.15,2.39,2.06,2.30,62100,2.30
2016-01-29,2.10,2.16,2.01,2.16,15300,2.16
2016-01-28,2.39,2.39,1.85,2.08,13000,2.08
2016-01-27,2.08,2.08,1.97,2.06,39000,2.06
2016-01-26,2.45,2.45,2.30,2.39,7300,2.39
2016-01-25,2.30,2.57,2.26,2.40,291700,2.40
2016-01-22,2.01,2.70,2.01,2.20,88800,2.20
2016-01-21,1.84,1.85,1.82,1.85,25100,1.85
2016-01-20,1.75,1.85,1.63,1.80,57900,1.80
2016-01-19,1.80,1.85,1.60,1.75,174700,1.75
2016-01-18,1.64,1.72,1.58,1.72,211700,1.72
2016-01-15,1.59,1.62,1.56,1.62,53700,1.62
2016-01-14,1.58,1.62,1.55,1.59,20500,1.59
2016-01-13,1.63,1.64,1.59,1.61,27500,1.61
2016-01-12,1.63,1.63,1.60,1.63,10900,1.63
2016-01-11,1.68,1.68,1.60,1.63,40800,1.63
2016-01-08,1.60,1.64,1.59,1.64,1300,1.64
2016-01-07,1.65,1.66,1.56,1.60,34400,1.60
2016-01-06,1.67,1.67,1.67,1.67,000,1.67
2016-01-05,1.65,1.67,1.64,1.67,37600,1.67
2016-01-04,1.67,1.67,1.56,1.59,38800,1.59
