Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.872,7.913,7.578,7.913,2200,7.913
2016-03-31,7.745,8.05,7.745,8.05,5200,8.05
2016-03-30,7.50,7.825,7.50,7.825,300,7.825
2016-03-29,7.806,7.818,7.399,7.671,7900,7.671
2016-03-28,7.42,7.42,7.42,7.42,000,7.42
2016-03-25,7.42,7.42,7.42,7.42,000,7.42
2016-03-24,7.59,7.59,7.35,7.42,2000,7.42
2016-03-23,8.345,8.345,8.137,8.234,1200,8.234
2016-03-22,8.403,8.445,8.403,8.445,000,8.445
2016-03-21,8.367,8.467,8.367,8.413,600,8.413
2016-03-18,8.335,8.335,8.335,8.335,000,8.335
2016-03-17,8.34,8.34,8.34,8.34,100,8.34
2016-03-16,7.923,8.015,7.905,7.905,700,7.905
2016-03-15,8.204,8.204,7.992,7.992,1000,7.992
2016-03-14,8.587,8.587,8.587,8.587,000,8.587
2016-03-11,8.723,8.723,8.723,8.723,000,8.723
2016-03-10,8.958,8.958,8.644,8.644,500,8.644
2016-03-09,8.741,8.78,8.741,8.78,300,8.78
2016-03-08,8.675,8.786,8.675,8.786,100,8.786
2016-03-07,8.568,8.921,8.568,8.921,2100,8.921
2016-03-03,8.80,8.861,8.542,8.542,600,8.542
2016-03-02,7.983,7.983,7.778,7.778,100,7.778
2016-02-29,7.514,7.802,7.514,7.802,100,7.802
2016-02-25,7.45,7.557,7.20,7.269,300,7.269
2016-02-24,7.453,7.604,7.415,7.604,100,7.604
2016-02-23,7.588,7.588,7.581,7.581,100,7.581
2016-02-22,7.574,7.591,7.574,7.591,100,7.591
2016-02-19,7.623,7.654,7.25,7.324,1800,7.324
2016-02-17,8.441,8.643,8.441,8.643,1000,8.643
2016-02-16,8.642,8.642,8.464,8.464,3500,8.464
2016-02-15,8.027,8.027,8.027,8.027,000,8.027
2016-02-12,7.913,8.20,7.832,7.90,1000,7.90
2016-02-11,7.72,7.72,7.473,7.563,1900,7.563
2016-02-10,7.748,7.967,7.748,7.967,3100,7.967
2016-02-09,7.715,7.806,7.607,7.607,200,7.607
2016-02-08,7.832,7.917,7.832,7.917,1600,7.917
2016-02-05,7.623,7.928,7.623,7.928,000,7.928
2016-02-04,7.559,7.919,7.559,7.919,200,7.919
2016-02-03,7.074,7.184,7.074,7.184,000,7.184
2016-02-02,7.323,7.323,7.089,7.146,2000,7.146
2016-02-01,8.30,8.30,7.217,7.233,7600,7.233
2016-01-29,7.57,7.967,7.534,7.967,2500,7.967
2016-01-28,7.059,7.166,7.059,7.166,1000,7.166
2016-01-27,7.011,7.011,6.90,7.002,5200,7.002
2016-01-26,7.025,7.025,6.868,6.895,3700,6.895
2016-01-25,6.90,6.946,6.90,6.946,2000,6.946
2016-01-22,6.577,7.00,6.577,7.00,600,7.00
2016-01-21,6.35,6.35,6.00,6.245,13200,6.245
2016-01-20,6.353,6.474,6.353,6.474,100,6.474
2016-01-19,6.715,6.756,6.715,6.756,1000,6.756
2016-01-18,6.495,6.572,6.495,6.572,000,6.572
2016-01-15,6.789,6.789,6.50,6.536,200,6.536
2016-01-14,6.838,6.838,6.753,6.768,1600,6.768
2016-01-13,6.966,7.157,6.926,6.926,200,6.926
2016-01-12,6.767,6.953,6.707,6.817,5000,6.817
2016-01-11,6.717,6.951,6.717,6.951,3700,6.951
2016-01-08,7.249,7.307,7.053,7.169,2000,7.169
2016-01-07,7.45,7.45,7.08,7.08,5700,7.08
2016-01-06,7.98,7.98,7.785,7.785,1200,7.785
2016-01-05,7.744,8.288,7.744,7.965,2300,7.965
2016-01-04,7.817,7.817,7.568,7.76,3300,7.76
2016-01-01,8.31,8.31,8.31,8.31,000,8.31
2015-12-31,8.31,8.31,8.31,8.31,000,8.31
2015-12-30,8.334,8.334,8.301,8.31,200,8.31
2015-12-29,8.425,8.442,8.402,8.402,300,8.402
2015-12-28,8.262,8.62,8.262,8.491,3700,8.491
2015-12-25,8.437,8.437,8.437,8.437,000,8.437
2015-12-24,8.437,8.437,8.437,8.437,000,8.437
2015-12-23,8.322,8.437,8.322,8.437,000,8.437
2015-12-22,8.224,8.401,8.224,8.255,2700,8.255
2015-12-21,8.076,8.292,8.076,8.292,200,8.292
2015-12-18,7.832,8.185,7.832,8.178,1000,8.178
2015-12-17,8.358,8.661,8.358,8.46,3300,8.46
2015-12-16,7.93,7.961,7.93,7.961,100,7.961
2015-12-15,7.75,7.831,7.75,7.831,2500,7.831
2015-12-14,7.05,7.784,7.05,7.60,18100,7.60
2015-12-11,7.517,7.517,7.17,7.173,6000,7.173
2015-12-10,8.30,8.30,8.00,8.10,13800,8.10
2015-12-09,8.40,8.50,8.307,8.50,1500,8.50
2015-12-08,8.50,8.609,8.35,8.50,1300,8.50
2015-12-07,8.79,8.959,8.50,8.50,4700,8.50
2015-12-04,8.748,8.748,8.505,8.68,1400,8.68
2015-12-03,9.666,9.666,9.00,9.00,1500,9.00
2015-12-02,9.553,9.772,9.553,9.772,1100,9.772
2015-12-01,9.465,9.502,9.40,9.40,2800,9.40
2015-11-30,9.55,9.55,9.281,9.281,1500,9.281
2015-11-27,9.509,9.65,9.448,9.62,2400,9.62
2015-11-26,9.472,9.512,9.472,9.512,800,9.512
2015-11-25,9.558,9.558,9.43,9.45,1100,9.45
2015-11-24,9.352,9.47,9.352,9.47,400,9.47
2015-11-23,9.55,9.653,9.55,9.653,1500,9.653
2015-11-20,9.564,9.585,9.52,9.52,2500,9.52
2015-11-19,9.379,9.525,9.379,9.525,2600,9.525
2015-11-18,9.08,9.207,9.08,9.101,1400,9.101
2015-11-17,9.217,9.425,8.90,9.398,3700,9.398
2015-11-16,9.369,9.38,9.369,9.38,700,9.38
2015-11-13,9.56,9.56,9.388,9.395,4500,9.395
2015-11-12,9.813,9.904,9.50,9.573,4800,9.573
2015-11-11,10.077,10.078,9.99,9.99,3400,9.99
2015-11-10,10.45,10.45,9.816,9.816,9500,9.816
2015-11-09,10.152,10.413,10.152,10.39,4200,10.39
2015-11-06,10.608,10.608,10.323,10.323,1700,10.323
2015-11-05,10.657,10.667,10.631,10.667,1400,10.667
2015-11-04,10.601,10.953,10.601,10.953,3500,10.953
2015-11-03,9.82,9.842,9.767,9.786,7000,9.786
2015-11-02,9.975,9.975,9.651,9.75,8300,9.75
2015-10-30,10.307,10.455,10.307,10.455,1000,10.455
2015-10-29,10.108,10.108,10.044,10.044,400,10.044
