Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-04,0.0765,0.0779,0.0735,0.0735,14900,0.0735
2015-09-03,0.0721,0.0799,0.07,0.07,150400,0.07
2015-09-02,0.08,0.085,0.0706,0.0706,66300,0.0706
2015-09-01,0.0729,0.0729,0.072,0.0729,56400,0.0729
2015-08-31,0.0759,0.0835,0.0701,0.073,176200,0.073
2015-08-28,0.0759,0.079,0.07,0.0779,114700,0.0779
2015-08-27,0.0749,0.0759,0.07,0.0759,154700,0.0759
2015-08-26,0.075,0.076,0.0711,0.0711,86300,0.0711
2015-08-25,0.075,0.0825,0.075,0.075,143100,0.075
2015-08-24,0.078,0.08,0.07,0.075,186800,0.075
2015-08-21,0.078,0.08,0.075,0.075,191000,0.075
2015-08-20,0.092,0.092,0.075,0.08,176700,0.08
2015-08-19,0.10,0.10,0.08,0.08,309000,0.08
2015-08-18,0.078,0.10,0.078,0.092,351100,0.092
2015-08-17,0.0724,0.085,0.07,0.078,113100,0.078
2015-08-14,0.0858,0.0858,0.07,0.07,239200,0.07
2015-08-13,0.0789,0.0859,0.073,0.0859,32700,0.0859
2015-08-12,0.08,0.0875,0.072,0.072,349000,0.072
2015-08-11,0.089,0.09,0.089,0.09,32700,0.09
2015-08-10,0.0829,0.09,0.08,0.085,164500,0.085
2015-08-07,0.0884,0.09,0.0829,0.09,19900,0.09
2015-08-06,0.08,0.089,0.08,0.0875,78600,0.0875
2015-08-05,0.0825,0.095,0.082,0.09,59800,0.09
2015-08-04,0.085,0.0858,0.08,0.0825,69900,0.0825
2015-08-03,0.10,0.105,0.0801,0.0825,215600,0.0825
2015-07-31,0.109,0.109,0.0851,0.09,119600,0.09
2015-07-30,0.109,0.11,0.0828,0.109,107800,0.109
2015-07-29,0.0845,0.115,0.0692,0.109,375200,0.109
2015-07-28,0.075,0.08,0.0746,0.08,25900,0.08
2015-07-27,0.075,0.085,0.0681,0.0681,175900,0.0681
2015-07-24,0.088,0.088,0.08,0.0845,57200,0.0845
2015-07-23,0.072,0.105,0.0693,0.0751,136800,0.0751
2015-07-22,0.0701,0.072,0.07,0.072,71200,0.072
2015-07-21,0.07,0.072,0.07,0.072,52800,0.072
2015-07-20,0.0735,0.075,0.0735,0.074,114300,0.074
2015-07-17,0.082,0.082,0.0736,0.08,79800,0.08
2015-07-16,0.086,0.086,0.082,0.085,27500,0.085
2015-07-15,0.086,0.086,0.086,0.086,1000,0.086
2015-07-14,0.09,0.09,0.0805,0.0845,128600,0.0845
2015-07-13,0.09,0.0935,0.087,0.0885,50900,0.0885
2015-07-10,0.0901,0.102,0.083,0.09,92000,0.09
2015-07-09,0.094,0.095,0.0897,0.0925,52800,0.0925
2015-07-08,0.0999,0.0999,0.08,0.0949,299400,0.0949
2015-07-07,0.095,0.139,0.09,0.0901,92200,0.0901
2015-07-06,0.095,0.139,0.0901,0.0922,451500,0.0922
2015-07-02,0.0995,0.10,0.0867,0.09,53000,0.09
2015-07-01,0.10,0.101,0.091,0.095,96500,0.095
2015-06-30,0.106,0.11,0.10,0.10,87200,0.10
2015-06-29,0.101,0.115,0.092,0.10,135000,0.10
2015-06-26,0.089,0.15,0.0889,0.112,1275700,0.112
2015-06-25,0.081,0.089,0.081,0.089,148000,0.089
2015-06-24,0.081,0.081,0.081,0.081,000,0.081
2015-06-23,0.0825,0.089,0.066,0.081,27100,0.081
2015-06-22,0.075,0.089,0.0611,0.089,26400,0.089
2015-06-19,0.081,0.081,0.08,0.081,20800,0.081
2015-06-18,0.088,0.089,0.08,0.08,360100,0.08
2015-06-17,0.08,0.089,0.079,0.089,20800,0.089
2015-06-16,0.0748,0.08,0.0701,0.08,118500,0.08
2015-06-15,0.085,0.085,0.06,0.06,266800,0.06
2015-06-12,0.084,0.086,0.0801,0.0801,50100,0.0801
2015-06-11,0.084,0.0855,0.084,0.084,22100,0.084
2015-06-10,0.075,0.089,0.075,0.0825,292100,0.0825
2015-06-09,0.0601,0.0878,0.0601,0.08,13000,0.08
2015-06-08,0.0746,0.0835,0.0619,0.073,44100,0.073
2015-06-05,0.08,0.084,0.0726,0.073,176000,0.073
2015-06-04,0.065,0.085,0.065,0.08,277100,0.08
2015-06-03,0.0648,0.069,0.0582,0.069,171500,0.069
2015-06-02,0.06,0.0649,0.0581,0.06,231200,0.06
2015-06-01,0.06,0.06,0.0522,0.0599,143500,0.0599
2015-05-29,0.069,0.069,0.0522,0.0529,325400,0.0529
2015-05-28,0.068,0.0695,0.059,0.059,143700,0.059
2015-05-27,0.057,0.0689,0.057,0.0689,6400,0.0689
2015-05-26,0.0693,0.0693,0.0571,0.0571,150700,0.0571
2015-05-22,0.0692,0.0692,0.0692,0.0692,4000,0.0692
2015-05-21,0.0694,0.0694,0.065,0.065,22000,0.065
2015-05-20,0.0617,0.0695,0.0617,0.069,23100,0.069
2015-05-19,0.0691,0.0691,0.0617,0.0617,26500,0.0617
2015-05-18,0.0617,0.0693,0.0617,0.0692,11500,0.0692
2015-05-15,0.0694,0.0694,0.0611,0.0694,30400,0.0694
2015-05-14,0.0695,0.0695,0.0695,0.0695,500,0.0695
2015-05-13,0.0615,0.0615,0.0599,0.0599,99500,0.0599
2015-05-12,0.07,0.07,0.0621,0.0621,105200,0.0621
2015-05-11,0.07,0.07,0.0623,0.0675,47000,0.0675
2015-05-08,0.07,0.07,0.0692,0.0692,9700,0.0692
2015-05-07,0.07,0.07,0.0652,0.07,9200,0.07
2015-05-06,0.075,0.075,0.065,0.07,76300,0.07
2015-05-05,0.0705,0.075,0.0705,0.075,29800,0.075
2015-05-04,0.0705,0.0705,0.0705,0.0705,3000,0.0705
2015-05-01,0.0699,0.0699,0.0675,0.0699,24600,0.0699
2015-04-30,0.0651,0.0749,0.0651,0.0699,52600,0.0699
2015-04-29,0.075,0.075,0.0713,0.0713,9900,0.0713
2015-04-28,0.0682,0.0749,0.0682,0.0724,37400,0.0724
2015-04-27,0.069,0.0708,0.0641,0.0641,100800,0.0641
2015-04-24,0.0749,0.0749,0.07,0.07,52000,0.07
2015-04-23,0.0749,0.0749,0.07,0.0749,82900,0.0749
2015-04-22,0.073,0.0798,0.073,0.0749,67500,0.0749
2015-04-21,0.076,0.0837,0.0731,0.0799,84800,0.0799
2015-04-20,0.076,0.0841,0.076,0.08,18400,0.08
2015-04-17,0.0769,0.0769,0.0747,0.076,114800,0.076
2015-04-16,0.085,0.085,0.0722,0.077,225400,0.077
2015-04-15,0.0849,0.0886,0.0849,0.086,50200,0.086
2015-04-14,0.0998,0.0998,0.0801,0.09,474800,0.09
2015-04-13,0.0901,0.105,0.0771,0.0999,219600,0.0999
2015-04-10,0.10,0.11,0.082,0.0977,191900,0.0977
2015-04-09,0.09,0.12,0.0776,0.0949,363000,0.0949
2015-04-08,0.10,0.10,0.0811,0.0924,81700,0.0924
2015-04-07,0.081,0.12,0.081,0.12,163500,0.12
2015-04-06,0.057,0.08,0.05,0.07,257200,0.07
2015-04-02,0.0675,0.0675,0.0603,0.0603,83600,0.0603
2015-04-01,0.077,0.0774,0.065,0.0662,67500,0.0662
2015-03-31,0.077,0.077,0.065,0.065,22900,0.065
2015-03-30,0.0776,0.0776,0.07,0.07,60700,0.07
2015-03-27,0.081,0.081,0.069,0.0776,16800,0.0776
2015-03-26,0.071,0.084,0.071,0.084,3000,0.084
2015-03-25,0.079,0.0849,0.07,0.07,56300,0.07
2015-03-24,0.0701,0.0847,0.0701,0.075,89900,0.075
2015-03-23,0.0701,0.0847,0.0701,0.0818,4900,0.0818
2015-03-20,0.075,0.075,0.075,0.075,2600,0.075
2015-03-19,0.0786,0.08,0.0701,0.0701,57300,0.0701
2015-03-18,0.0711,0.079,0.071,0.077,107000,0.077
2015-03-17,0.071,0.071,0.071,0.071,4600,0.071
2015-03-16,0.079,0.079,0.079,0.079,6200,0.079
2015-03-13,0.07,0.079,0.07,0.079,6300,0.079
2015-03-12,0.085,0.085,0.07,0.084,8000,0.084
2015-03-11,0.08,0.08,0.07,0.08,28300,0.08
2015-03-10,0.07,0.07,0.07,0.07,1400,0.07
2015-03-09,0.085,0.085,0.07,0.07,11300,0.07
2015-03-06,0.0603,0.0727,0.0603,0.07,50000,0.07
2015-03-05,0.065,0.0714,0.065,0.07,59400,0.07
2015-03-04,0.0625,0.0819,0.0625,0.07,30100,0.07
2015-03-03,0.063,0.063,0.062,0.062,32100,0.062
2015-03-02,0.062,0.0699,0.062,0.063,24500,0.063
2015-02-27,0.0749,0.0749,0.061,0.0699,25000,0.0699
2015-02-26,0.08,0.084,0.07,0.0749,145800,0.0749
2015-02-25,0.08,0.08,0.075,0.08,70000,0.08
2015-02-24,0.078,0.078,0.077,0.078,10800,0.078
2015-02-23,0.075,0.078,0.075,0.078,33600,0.078
2015-02-20,0.078,0.078,0.0701,0.078,31000,0.078
2015-02-19,0.0764,0.078,0.07,0.075,40400,0.075
2015-02-18,0.065,0.076,0.065,0.076,5100,0.076
2015-02-17,0.065,0.078,0.065,0.078,26700,0.078
2015-02-13,0.075,0.075,0.07,0.07,5700,0.07
2015-02-12,0.075,0.075,0.0741,0.0741,7700,0.0741
2015-02-11,0.069,0.0731,0.0675,0.0731,15000,0.0731
2015-02-10,0.07,0.07,0.065,0.069,78500,0.069
2015-02-09,0.07,0.07,0.0695,0.0695,9300,0.0695
2015-02-06,0.07,0.07,0.0611,0.07,73200,0.07
2015-02-05,0.0682,0.07,0.0611,0.07,6600,0.07
2015-02-04,0.065,0.07,0.0611,0.0611,51800,0.0611
2015-02-03,0.0635,0.07,0.0571,0.07,76200,0.07
2015-02-02,0.0611,0.0611,0.06,0.0601,19100,0.0601
2015-01-30,0.0665,0.0665,0.0551,0.061,234700,0.061
2015-01-29,0.0665,0.07,0.0665,0.0682,21700,0.0682
2015-01-28,0.0665,0.0693,0.0665,0.0693,31700,0.0693
2015-01-27,0.072,0.072,0.0665,0.07,19100,0.07
2015-01-26,0.0666,0.0709,0.0665,0.0709,33800,0.0709
2015-01-23,0.069,0.072,0.0666,0.072,31400,0.072
2015-01-22,0.069,0.072,0.069,0.072,19500,0.072
2015-01-21,0.072,0.072,0.0672,0.0694,30500,0.0694
2015-01-20,0.0684,0.0774,0.0666,0.072,47000,0.072
2015-01-16,0.0772,0.0838,0.0665,0.0774,19700,0.0774
2015-01-15,0.0773,0.0837,0.0666,0.0666,7200,0.0666
2015-01-14,0.072,0.0773,0.072,0.0773,15500,0.0773
2015-01-13,0.07,0.0773,0.0666,0.0773,21600,0.0773
2015-01-12,0.068,0.0803,0.068,0.07,90100,0.07
2015-01-09,0.07,0.0772,0.0665,0.0772,11000,0.0772
2015-01-08,0.0798,0.0798,0.068,0.07,23200,0.07
2015-01-07,0.0775,0.0775,0.0775,0.0775,1000,0.0775
2015-01-06,0.0752,0.0799,0.068,0.068,88700,0.068
2015-01-05,0.084,0.084,0.076,0.0824,71600,0.0824
2015-01-02,0.075,0.084,0.075,0.084,900,0.084
2014-12-31,0.0812,0.0812,0.075,0.075,10300,0.075
2014-12-30,0.0756,0.0839,0.07,0.07,5400,0.07
2014-12-29,0.0699,0.085,0.0656,0.085,90500,0.085
2014-12-26,0.062,0.0699,0.06,0.068,70600,0.068
2014-12-24,0.0642,0.0642,0.0595,0.0595,4200,0.0595
2014-12-23,0.062,0.064,0.0526,0.064,92000,0.064
2014-12-22,0.065,0.0785,0.065,0.0655,121700,0.0655
2014-12-19,0.07,0.0818,0.069,0.07,57200,0.07
2014-12-18,0.09,0.09,0.069,0.07,65500,0.07
2014-12-17,0.085,0.0878,0.0691,0.079,95000,0.079
2014-12-16,0.085,0.085,0.085,0.085,1000,0.085
2014-12-15,0.0919,0.0919,0.085,0.085,35700,0.085
2014-12-12,0.0851,0.0891,0.0851,0.0851,2000,0.0851
2014-12-11,0.0891,0.09,0.0851,0.0851,47600,0.0851
2014-12-10,0.09,0.0967,0.089,0.0967,41300,0.0967
2014-12-09,0.091,0.091,0.089,0.09,113100,0.09
2014-12-08,0.0985,0.10,0.0949,0.0985,5000,0.0985
2014-12-05,0.10,0.10,0.09,0.0901,46000,0.0901
2014-12-04,0.0968,0.10,0.0968,0.10,22900,0.10
2014-12-03,0.095,0.0999,0.095,0.095,10600,0.095
2014-12-02,0.11,0.11,0.091,0.091,33000,0.091
2014-12-01,0.09,0.113,0.09,0.11,333800,0.11
2014-11-28,0.11,0.11,0.11,0.11,500,0.11
2014-11-26,0.12,0.12,0.10,0.10,12700,0.10
2014-11-25,0.10,0.11,0.10,0.10,39200,0.10
2014-11-24,0.11,0.11,0.11,0.11,33900,0.11
2014-11-21,0.11,0.13,0.11,0.13,44100,0.13
2014-11-20,0.11,0.11,0.10,0.11,41100,0.11
2014-11-19,0.11,0.11,0.10,0.11,51200,0.11
2014-11-18,0.10,0.11,0.10,0.11,36600,0.11
2014-11-17,0.11,0.11,0.10,0.11,41700,0.11
2014-11-14,0.11,0.11,0.10,0.11,35500,0.11
2014-11-13,0.11,0.11,0.11,0.11,30900,0.11
2014-11-12,0.1245,0.1264,0.10,0.1078,115400,0.1078
2014-11-11,0.13,0.13,0.11,0.12,16500,0.12
2014-11-10,0.10,0.13,0.10,0.13,11400,0.13
2014-11-07,0.10,0.13,0.10,0.12,77600,0.12
2014-11-06,0.13,0.15,0.11,0.1338,131500,0.1338
2014-11-05,0.145,0.15,0.1101,0.13,372500,0.13
2014-11-04,0.14,0.14,0.1255,0.14,220300,0.14
2014-11-03,0.15,0.15,0.14,0.145,239100,0.145
2014-10-31,0.135,0.145,0.132,0.145,189300,0.145
2014-10-30,0.12,0.14,0.12,0.13,210900,0.13
2014-10-29,0.13,0.13,0.12,0.12,65300,0.12
2014-10-28,0.125,0.125,0.1023,0.12,120900,0.12
2014-10-27,0.117,0.125,0.114,0.125,138200,0.125
2014-10-24,0.13,0.13,0.11,0.11,56200,0.11
2014-10-23,0.1148,0.12,0.10,0.11,133900,0.11
2014-10-22,0.10,0.12,0.10,0.11,69300,0.11
2014-10-21,0.0911,0.11,0.0911,0.106,133500,0.106
2014-10-20,0.091,0.097,0.091,0.095,161800,0.095
2014-10-17,0.0948,0.095,0.088,0.0948,108200,0.0948
2014-10-16,0.09,0.10,0.09,0.10,13400,0.10
2014-10-15,0.09,0.0986,0.09,0.097,172300,0.097
2014-10-14,0.095,0.1148,0.0602,0.1016,120700,0.1016
2014-10-13,0.09,0.11,0.09,0.10,61400,0.10
2014-10-10,0.10,0.12,0.10,0.11,181500,0.11
2014-10-09,0.12,0.12,0.10,0.11,82400,0.11
2014-10-08,0.11,0.11,0.11,0.11,28200,0.11
2014-10-07,0.09,0.11,0.09,0.11,47500,0.11
2014-10-06,0.105,0.117,0.105,0.105,106300,0.105
2014-10-03,0.11,0.11,0.11,0.11,62000,0.11
2014-10-02,0.11,0.11,0.11,0.11,79400,0.11
2014-10-01,0.11,0.11,0.11,0.11,89900,0.11
2014-09-30,0.11,0.11,0.11,0.11,41700,0.11
2014-09-29,0.11,0.12,0.11,0.11,115200,0.11
2014-09-26,0.09,0.10,0.09,0.10,81400,0.10
2014-09-25,0.10,0.13,0.10,0.10,296400,0.10
2014-09-24,0.11,0.11,0.0975,0.10,107500,0.10
2014-09-23,0.10,0.11,0.10,0.11,22700,0.11
2014-09-22,0.10,0.10,0.10,0.10,64300,0.10
2014-09-19,0.10,0.10,0.10,0.10,9100,0.10
2014-09-18,0.10,0.11,0.10,0.10,37400,0.10
2014-09-17,0.11,0.11,0.10,0.11,19600,0.11
2014-09-16,0.1225,0.1225,0.1065,0.11,157600,0.11
2014-09-15,0.10,0.12,0.10,0.12,52200,0.12
2014-09-12,0.10,0.10,0.10,0.10,72500,0.10
2014-09-11,0.0965,0.10,0.09,0.09,103300,0.09
2014-09-10,0.10,0.10,0.10,0.10,95700,0.10
2014-09-09,0.09,0.11,0.09,0.10,16400,0.10
2014-09-08,0.10,0.10,0.09,0.10,3500,0.10
2014-09-05,0.1049,0.105,0.0941,0.10,191300,0.10
2014-09-04,0.11,0.12,0.11,0.11,56700,0.11
2014-09-03,0.09,0.12,0.09,0.12,62800,0.12
2014-09-02,0.09,0.10,0.09,0.10,19600,0.10
2014-08-29,0.10,0.10,0.09,0.10,25100,0.10
2014-08-28,0.09,0.10,0.09,0.10,17200,0.10
2014-08-27,0.10,0.10,0.09,0.10,61300,0.10
2014-08-26,0.09,0.10,0.09,0.09,30200,0.09
2014-08-25,0.103,0.1099,0.083,0.10,558500,0.10
2014-08-22,0.10,0.11,0.10,0.11,30400,0.11
2014-08-21,0.1199,0.1199,0.1099,0.1099,310600,0.1099
2014-08-20,0.13,0.13,0.11,0.12,50500,0.12
2014-08-19,0.14,0.14,0.12,0.13,82700,0.13
2014-08-18,0.12,0.13,0.12,0.12,68600,0.12
2014-08-15,0.14,0.14,0.12,0.13,178600,0.13
2014-08-14,0.14,0.14,0.13,0.13,39100,0.13
2014-08-13,0.14,0.14,0.14,0.14,17000,0.14
2014-08-12,0.14,0.14,0.14,0.14,28000,0.14
2014-08-11,0.14,0.14,0.14,0.14,87800,0.14
2014-08-08,0.14,0.14,0.13,0.14,67900,0.14
2014-08-07,0.15,0.15,0.14,0.14,19500,0.14
2014-08-06,0.14,0.15,0.13,0.15,45700,0.15
2014-08-05,0.14,0.14,0.13,0.14,29400,0.14
2014-08-04,0.15,0.15,0.14,0.14,22400,0.14
2014-08-01,0.14,0.15,0.14,0.15,51300,0.15
2014-07-31,0.14,0.14,0.14,0.14,25600,0.14
2014-07-30,0.15,0.15,0.14,0.14,39800,0.14
2014-07-29,0.15,0.15,0.14,0.15,53000,0.15
2014-07-28,0.14,0.14,0.14,0.14,56800,0.14
2014-07-25,0.14,0.14,0.13,0.14,42100,0.14
2014-07-24,0.14,0.144,0.135,0.137,190300,0.137
2014-07-23,0.14,0.15,0.14,0.14,99100,0.14
2014-07-22,0.139,0.153,0.139,0.153,200800,0.153
2014-07-21,0.1565,0.16,0.14,0.153,182900,0.153
2014-07-18,0.16,0.17,0.15,0.16,146900,0.16
2014-07-17,0.16,0.168,0.1452,0.16,125000,0.16
2014-07-16,0.17,0.17,0.15,0.16,102600,0.16
2014-07-15,0.193,0.1935,0.15,0.168,554600,0.168
2014-07-14,0.155,0.1935,0.155,0.18,644500,0.18
2014-07-11,0.15,0.15,0.13,0.15,419600,0.15
2014-07-10,0.13,0.14,0.13,0.14,248100,0.14
2014-07-09,0.15,0.15,0.116,0.13,610200,0.13
2014-07-08,0.19,0.20,0.14,0.16,1415800,0.16
2014-07-07,0.17,0.21,0.14,0.19,3606500,0.19
2014-07-03,0.13,0.147,0.12,0.14,1228500,0.14
