Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.80,14.80,14.80,14.80,000,14.80
2016-03-31,14.80,14.80,14.80,14.80,000,14.80
2016-03-30,14.80,14.80,14.80,14.80,000,14.80
2016-03-29,14.80,14.80,14.80,14.80,000,14.80
2016-03-28,14.80,14.80,14.80,14.80,000,14.80
2016-03-25,14.80,14.80,14.80,14.80,000,14.80
2016-03-24,14.80,14.80,14.80,14.80,000,14.80
2016-03-23,14.80,14.80,14.80,14.80,000,14.80
2016-03-22,14.80,14.80,14.80,14.80,000,14.80
2016-03-21,14.80,14.80,14.80,14.80,000,14.80
2016-03-18,14.80,14.80,14.80,14.80,000,14.80
2016-03-17,14.80,14.80,14.80,14.80,000,14.80
2016-03-16,14.80,14.80,14.80,14.80,000,14.80
2016-03-15,14.80,14.80,14.80,14.80,000,14.80
2016-03-14,14.80,14.80,14.80,14.80,000,14.80
2016-03-11,14.80,14.80,14.80,14.80,000,14.80
2016-03-10,14.80,14.80,14.80,14.80,000,14.80
2016-03-09,14.80,14.80,14.80,14.80,000,14.80
2016-03-08,14.80,14.80,14.80,14.80,000,14.80
2016-03-07,14.80,14.80,14.80,14.80,000,14.80
2016-03-04,14.80,14.80,14.80,14.80,000,14.80
2016-03-03,14.80,14.80,14.80,14.80,000,14.80
2016-03-02,14.80,14.80,14.80,14.80,000,14.80
2016-03-01,14.80,14.80,14.80,14.80,000,14.80
2016-02-29,14.80,14.80,14.80,14.80,000,14.80
2016-02-26,14.80,14.80,14.80,14.80,000,14.80
2016-02-25,14.80,14.80,14.80,14.80,000,14.80
2016-02-24,14.80,14.80,14.80,14.80,000,14.80
2016-02-23,14.80,14.80,14.80,14.80,000,14.80
2016-02-22,14.80,14.80,14.80,14.80,000,14.80
2016-02-19,14.80,14.80,14.80,14.80,000,14.80
2016-02-18,14.80,14.80,14.80,14.80,000,14.80
2016-02-17,14.80,14.80,14.80,14.80,000,14.80
2016-02-16,14.80,14.80,14.80,14.80,000,14.80
2016-02-15,14.80,14.80,14.80,14.80,000,14.80
2016-02-12,14.80,14.80,14.80,14.80,300,14.80
2016-02-11,14.735,14.735,14.735,14.735,700,14.735
2016-02-10,14.90,14.90,14.90,14.90,000,14.90
2016-02-09,14.87,14.90,14.87,14.90,4500,14.90
2016-02-08,15.75,15.75,15.75,15.75,000,15.75
2016-02-05,15.75,15.75,15.75,15.75,000,15.75
2016-02-04,15.75,15.75,15.75,15.75,000,15.75
2016-02-03,15.75,15.75,15.75,15.75,000,15.75
2016-02-02,15.75,15.75,15.75,15.75,000,15.75
2016-02-01,15.75,15.75,15.75,15.75,000,15.75
2016-01-29,15.75,15.75,15.75,15.75,100,15.75
2016-01-28,15.45,15.45,15.45,15.45,100,15.45
2016-01-27,15.685,15.685,15.685,15.685,000,15.685
2016-01-26,15.685,15.685,15.685,15.685,000,15.685
2016-01-25,15.685,15.685,15.685,15.685,000,15.685
2016-01-22,15.685,15.685,15.685,15.685,100,15.685
2016-01-21,14.82,14.82,14.82,14.82,000,14.82
2016-01-20,14.82,14.82,14.82,14.82,100,14.82
2016-01-19,15.10,15.10,15.10,15.10,000,15.10
2016-01-18,15.10,15.10,15.10,15.10,000,15.10
2016-01-15,15.10,15.10,15.10,15.10,000,15.10
2016-01-14,15.10,15.10,15.10,15.10,000,15.10
2016-01-13,15.10,15.10,15.10,15.10,000,15.10
2016-01-12,15.10,15.10,15.10,15.10,000,15.10
2016-01-11,15.10,15.10,15.10,15.10,200,15.10
2016-01-08,16.13,16.13,16.13,16.13,000,16.13
2016-01-07,16.13,16.13,16.13,16.13,000,16.13
2016-01-06,16.13,16.13,16.13,16.13,000,16.13
2016-01-05,16.13,16.13,16.13,16.13,000,16.13
2016-01-04,16.13,16.13,16.13,16.13,000,16.13
2016-01-01,16.49,16.49,16.49,16.49,000,16.49
2015-12-31,16.49,16.49,16.49,16.49,000,16.49
2015-12-30,16.49,16.49,16.49,16.49,000,16.49
2015-12-29,16.49,16.49,16.49,16.49,000,16.49
2015-12-28,16.49,16.49,16.49,16.49,000,16.49
2015-12-25,16.49,16.49,16.49,16.49,000,16.49
2015-12-24,16.49,16.49,16.49,16.49,000,16.49
2015-12-23,16.49,16.49,16.49,16.49,300,16.49
2015-12-22,16.06,16.34,16.06,16.34,1000,16.34
2015-12-21,16.07,16.07,16.07,16.07,000,16.07
2015-12-18,16.07,16.07,16.07,16.07,1100,16.07
2015-12-17,16.92,16.92,16.92,16.92,000,16.92
2015-12-16,16.92,16.92,16.92,16.92,000,16.92
2015-12-15,16.92,16.92,16.92,16.92,000,16.92
2015-12-14,16.92,16.92,16.92,16.92,000,16.92
2015-12-11,16.92,16.92,16.92,16.92,000,16.92
2015-12-10,16.92,16.92,16.92,16.92,000,16.92
2015-12-09,16.915,16.92,16.915,16.92,600,16.92
2015-12-08,17.60,17.60,17.60,17.60,000,17.60
2015-12-07,17.60,17.60,17.60,17.60,000,17.60
2015-12-04,17.60,17.60,17.60,17.60,000,17.60
2015-12-03,17.60,17.60,17.60,17.60,000,17.60
2015-12-02,17.60,17.60,17.60,17.60,000,17.60
2015-12-01,17.60,17.60,17.60,17.60,000,17.60
2015-11-30,17.60,17.60,17.60,17.60,000,17.60
2015-11-27,17.60,17.60,17.60,17.60,000,17.60
2015-11-26,17.60,17.60,17.60,17.60,000,17.60
2015-11-25,17.60,17.60,17.60,17.60,000,17.60
2015-11-24,17.60,17.60,17.60,17.60,000,17.60
2015-11-23,17.60,17.60,17.60,17.60,000,17.60
2015-11-20,17.60,17.60,17.60,17.60,000,17.60
2015-11-19,17.60,17.60,17.60,17.60,000,17.60
2015-11-18,17.60,17.60,17.60,17.60,000,17.60
2015-11-17,17.60,17.60,17.60,17.60,100,17.60
2015-11-16,17.42,17.42,17.42,17.42,000,17.42
2015-11-13,17.42,17.42,17.42,17.42,000,17.42
2015-11-12,17.42,17.42,17.42,17.42,000,17.42
2015-11-11,17.765,17.765,17.765,17.765,000,17.765
2015-11-10,17.765,17.765,17.765,17.765,000,17.765
2015-11-09,17.97,17.97,17.765,17.765,500,17.765
2015-11-06,17.43,17.43,17.43,17.43,000,17.43
2015-11-05,17.43,17.43,17.43,17.43,000,17.43
2015-11-04,17.43,17.43,17.43,17.43,000,17.43
2015-11-03,17.43,17.43,17.43,17.43,000,17.43
2015-11-02,17.41,17.43,17.32,17.43,500,17.43
2015-10-30,17.165,17.175,17.165,17.175,100,17.175
2015-10-29,17.08,17.17,17.08,17.17,300,17.17
2015-10-28,16.85,16.85,16.85,16.85,000,16.85
2015-10-27,16.85,16.85,16.85,16.85,300,16.85
2015-10-26,16.20,16.20,16.20,16.20,000,16.20
2015-10-23,16.20,16.20,16.20,16.20,000,16.20
2015-10-22,16.20,16.20,16.20,16.20,200,16.20
2015-10-21,15.835,15.835,15.835,15.835,000,15.835
2015-10-20,15.835,15.835,15.835,15.835,000,15.835
2015-10-19,15.88,15.88,15.835,15.835,200,15.835
2015-10-16,16.42,16.42,16.42,16.42,000,16.42
2015-10-15,16.42,16.42,16.42,16.42,000,16.42
2015-10-14,16.42,16.42,16.42,16.42,000,16.42
2015-10-13,16.285,16.42,16.285,16.42,000,16.42
2015-10-12,16.66,16.66,16.66,16.66,000,16.66
2015-10-09,16.66,16.66,16.66,16.66,000,16.66
2015-10-08,16.34,16.34,16.34,16.34,000,16.34
2015-10-07,16.34,16.34,16.34,16.34,000,16.34
2015-10-05,15.885,15.885,15.885,15.885,000,15.885
2015-10-02,15.885,15.885,15.885,15.885,000,15.885
2015-10-01,15.885,15.885,15.885,15.885,000,15.885
2015-09-30,15.80,15.885,15.80,15.885,100,15.885
2015-09-29,15.345,15.345,15.345,15.345,000,15.345
2015-09-28,15.345,15.345,15.345,15.345,000,15.345
2015-09-25,15.345,15.345,15.345,15.345,000,15.345
2015-09-24,15.32,15.345,15.32,15.345,400,15.345
2015-09-23,15.96,15.96,15.96,15.96,000,15.96
2015-09-22,15.96,15.96,15.96,15.96,100,15.96
2015-09-21,16.05,16.05,16.05,16.05,000,16.05
2015-09-18,16.05,16.05,16.05,16.05,100,16.05
2015-09-17,16.025,16.025,16.025,16.025,000,16.025
2015-09-16,16.025,16.025,16.025,16.025,000,16.025
2015-09-15,16.025,16.025,16.025,16.025,200,16.025
2015-09-14,16.49,16.49,16.49,16.49,000,16.49
2015-09-11,16.23,16.55,16.23,16.49,1300,16.49
2015-09-10,16.61,16.61,16.61,16.61,100,16.61
2015-09-09,17.20,17.20,17.20,17.20,200,17.20
2015-09-08,16.90,17.23,16.90,17.23,800,17.23
2015-09-07,16.70,16.70,16.70,16.70,100,16.70
2015-09-04,16.92,16.92,16.92,16.92,000,16.92
2015-09-03,16.92,16.92,16.92,16.92,000,16.92
2015-09-02,16.92,16.92,16.92,16.92,000,16.92
2015-09-01,16.92,16.92,16.92,16.92,000,16.92
2015-08-31,16.92,16.92,16.92,16.92,000,16.92
2015-08-28,16.92,16.92,16.92,16.92,000,16.92
2015-08-27,16.92,16.92,16.92,16.92,000,16.92
2015-08-26,16.615,16.615,16.615,16.615,000,16.615
2015-08-25,16.265,16.265,16.265,16.265,000,16.265
2015-08-24,16.105,16.265,16.105,16.265,200,16.265
2015-08-21,17.80,17.80,17.80,17.80,000,17.80
2015-08-20,17.80,17.80,17.80,17.80,000,17.80
2015-08-19,17.80,17.80,17.80,17.80,000,17.80
2015-08-18,18.00,18.00,18.00,18.00,000,18.00
2015-08-17,18.00,18.00,18.00,18.00,000,18.00
2015-08-14,18.00,18.00,18.00,18.00,200,18.00
2015-08-13,18.12,18.12,18.12,18.12,000,18.12
2015-08-12,18.12,18.12,18.12,18.12,000,18.12
2015-08-11,18.12,18.12,18.12,18.12,000,18.12
2015-08-10,18.12,18.12,18.12,18.12,000,18.12
2015-08-07,18.12,18.12,18.12,18.12,000,18.12
2015-08-06,18.12,18.12,18.12,18.12,000,18.12
2015-08-05,18.12,18.12,18.12,18.12,000,18.12
2015-08-04,18.12,18.12,18.12,18.12,000,18.12
2015-08-03,18.12,18.12,18.12,18.12,1100,18.12
2015-07-31,17.865,17.865,17.865,17.865,000,17.865
2015-07-30,17.865,17.865,17.865,17.865,000,17.865
2015-07-29,17.865,17.865,17.865,17.865,000,17.865
2015-07-28,17.865,17.865,17.865,17.865,000,17.865
2015-07-27,17.865,17.865,17.865,17.865,100,17.865
2015-07-24,19.165,19.165,19.165,19.165,500,19.165
2015-07-23,18.785,19.335,18.785,19.335,500,19.159
2015-07-22,18.75,18.75,18.75,18.75,100,18.579
2015-07-21,19.05,19.05,19.05,19.05,000,18.877
2015-07-20,19.05,19.05,19.05,19.05,000,18.877
2015-07-17,19.05,19.05,19.05,19.05,000,18.877
2015-07-16,19.05,19.05,19.05,19.05,000,18.877
2015-07-15,18.80,18.80,18.78,18.78,000,18.609
2015-07-14,17.98,17.98,17.98,17.98,000,17.816
2015-07-13,17.98,17.98,17.98,17.98,000,17.816
2015-07-10,17.98,17.98,17.98,17.98,000,17.816
2015-07-09,18.20,18.22,17.98,17.98,1600,17.816
2015-07-08,18.38,18.38,18.345,18.345,300,18.178
2015-07-07,18.81,18.81,18.81,18.81,000,18.639
2015-07-06,18.645,18.81,18.63,18.81,800,18.639
2015-07-03,18.795,18.795,18.795,18.795,000,18.624
2015-07-02,18.795,18.795,18.795,18.795,000,18.624
2015-07-01,18.795,18.795,18.795,18.795,000,18.624
2015-06-30,18.795,18.795,18.795,18.795,000,18.624
2015-06-29,18.795,18.795,18.795,18.795,1000,18.624
2015-06-26,19.27,19.27,19.11,19.27,400,19.095
2015-06-25,20.00,20.00,20.00,20.00,000,19.818
2015-06-24,20.00,20.00,20.00,20.00,000,19.818
2015-06-23,19.81,20.00,19.81,20.00,600,19.818
2015-06-22,20.02,20.02,20.02,20.02,000,19.838
