Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,31.725,31.725,31.725,31.725,000,31.725
2015-11-30,31.63,31.63,31.63,31.63,000,31.63
2015-11-27,31.51,31.51,31.51,31.51,000,31.51
2015-11-26,31.44,31.44,31.44,31.44,000,31.44
2015-11-25,31.365,31.365,31.365,31.365,000,31.365
2015-11-24,31.37,31.37,31.37,31.37,000,31.37
2015-11-23,31.45,31.45,31.45,31.45,000,31.45
2015-11-20,31.01,31.01,31.01,31.01,000,31.01
2015-11-19,31.44,31.44,31.44,31.44,000,31.44
2015-11-18,32.065,32.065,32.065,32.065,000,32.065
2015-11-17,32.675,32.675,32.675,32.675,000,32.675
2015-11-16,32.23,32.23,32.23,32.23,000,32.23
2015-11-13,32.075,32.075,32.075,32.075,000,32.075
2015-11-12,32.025,32.025,32.025,32.025,000,32.025
2015-11-11,31.265,31.265,31.265,31.265,000,31.265
2015-11-10,31.01,31.01,31.01,31.01,000,31.01
2015-11-09,30.785,30.785,30.785,30.785,000,30.785
2015-11-06,30.95,30.95,30.95,30.95,000,30.95
2015-11-05,31.715,31.715,31.715,31.715,000,31.715
2015-11-04,31.40,31.40,31.40,31.40,000,31.40
2015-11-03,31.62,31.62,31.62,31.62,000,31.62
2015-11-02,31.305,31.305,31.305,31.305,000,31.305
2015-10-30,30.975,34.45,30.975,34.45,000,34.45
2015-10-29,32.32,32.32,32.32,32.32,000,32.32
2015-10-28,34.32,34.32,34.32,34.32,000,34.32
2015-10-27,34.61,34.61,34.61,34.61,000,34.61
2015-10-26,35.18,35.18,35.18,35.18,000,35.18
2015-10-23,33.97,33.97,33.97,33.97,000,33.97
2015-10-22,32.845,32.845,32.845,32.845,000,32.845
2015-10-21,32.995,32.995,32.995,32.995,000,32.995
2015-10-20,32.93,32.93,32.93,32.93,000,32.93
2015-10-19,32.885,32.885,32.885,32.885,000,32.885
2015-10-16,32.25,32.25,32.25,32.25,000,32.25
2015-10-15,31.62,31.62,31.62,31.62,000,31.62
2015-10-14,31.52,31.52,31.52,31.52,000,31.52
2015-10-13,31.64,31.64,31.64,31.64,000,31.64
2015-10-12,32.05,32.05,32.05,32.05,000,32.05
2015-10-09,32.085,32.085,32.085,32.085,000,32.085
2015-10-08,32.69,32.69,32.69,32.69,000,32.69
2015-10-07,32.895,32.895,32.895,32.895,000,32.895
2015-10-06,34.22,34.22,34.22,34.22,000,34.22
2015-10-05,32.34,32.34,32.34,32.34,000,32.34
2015-10-02,32.10,32.10,32.10,32.10,000,32.10
2015-10-01,32.445,32.445,32.445,32.445,000,32.445
2015-09-30,32.135,32.135,32.135,32.135,000,32.135
2015-09-29,32.11,32.11,32.11,32.11,000,32.11
2015-09-28,33.155,33.155,33.155,33.155,000,33.155
2015-09-25,32.645,32.645,32.645,32.645,000,32.645
2015-09-24,32.89,32.89,32.89,32.89,000,32.89
2015-09-23,32.79,32.79,32.79,32.79,000,32.79
2015-09-21,33.09,33.09,33.09,33.09,000,33.09
2015-09-18,31.65,31.65,31.65,31.65,000,31.65
2015-09-17,31.67,31.67,31.67,31.67,000,31.67
