Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,13.754,13.884,13.754,13.884,000,13.884
2016-02-12,13.234,13.961,13.234,13.649,000,13.649
2016-02-11,13.867,13.867,13.275,13.275,000,13.275
2016-02-10,13.827,14.572,13.827,14.572,000,14.572
2016-02-09,13.658,13.881,13.579,13.771,000,13.771
2016-02-08,14.795,14.795,13.528,13.824,000,13.824
2016-02-05,14.434,14.898,14.434,14.606,000,14.606
2016-02-04,14.50,14.597,14.246,14.249,7000,14.249
2016-02-03,14.844,14.897,13.706,13.706,000,13.706
2016-02-02,14.598,15.304,14.467,14.781,000,14.781
2016-02-01,14.341,14.341,14.341,14.341,000,14.341
2016-01-29,13.322,14.341,13.322,14.341,000,14.341
2016-01-28,13.057,13.208,13.057,13.208,000,13.208
2016-01-27,13.43,13.43,12.998,12.998,000,12.998
2016-01-26,13.147,13.361,13.127,13.361,000,13.361
2016-01-25,13.573,13.652,13.298,13.298,000,13.298
2016-01-22,13.239,13.764,13.211,13.575,000,13.575
2016-01-21,12.893,13.355,12.893,13.355,000,13.355
2016-01-20,13.101,13.124,12.587,12.587,000,12.587
2016-01-19,14.149,14.20,13.681,13.681,000,13.681
2016-01-18,13.998,13.998,13.784,13.899,000,13.899
2016-01-15,13.729,13.79,13.345,13.79,000,13.79
2016-01-14,13.572,13.863,13.498,13.863,000,13.863
2016-01-13,13.905,14.04,13.647,13.647,000,13.647
2016-01-12,13.736,13.965,13.674,13.754,200,13.754
2016-01-11,13.828,13.913,13.828,13.913,000,13.913
2016-01-08,14.124,14.124,13.871,13.871,000,13.871
2016-01-07,14.00,14.212,13.653,13.946,500,13.946
2016-01-06,14.658,14.736,14.462,14.736,000,14.736
2016-01-05,15.142,15.362,15.113,15.165,000,15.165
2016-01-04,15.239,15.239,14.945,14.945,000,14.945
2016-01-01,15.595,15.595,15.595,15.595,000,15.595
2015-12-31,15.595,15.595,15.595,15.595,000,15.595
2015-12-30,15.647,15.647,15.582,15.595,000,15.595
2015-12-29,15.502,15.692,15.445,15.485,000,15.485
2015-12-28,15.725,15.725,15.275,15.308,000,15.308
2015-12-25,15.742,15.742,15.742,15.742,000,15.742
2015-12-24,15.742,15.742,15.742,15.742,000,15.742
2015-12-23,15.352,15.742,15.352,15.742,000,15.742
2015-12-22,15.373,15.373,15.091,15.288,000,15.288
2015-12-21,15.278,15.647,15.278,15.647,600,15.647
2015-12-18,15.712,15.87,15.498,15.498,000,15.498
2015-12-17,16.205,16.356,15.989,15.989,000,15.989
2015-12-16,15.722,16.145,15.722,16.145,000,16.145
2015-12-15,15.163,15.674,15.163,15.674,000,15.674
2015-12-14,15.505,15.551,15.307,15.312,000,15.312
2015-12-11,15.89,15.89,15.412,15.412,000,15.412
2015-12-10,15.863,15.99,15.817,15.817,000,15.817
2015-12-09,16.542,16.721,15.757,15.757,000,15.757
2015-12-08,16.562,16.607,16.319,16.493,000,16.493
2015-12-07,17.216,17.356,16.619,16.619,000,16.619
2015-12-04,16.851,17.24,16.846,17.24,000,17.24
2015-12-03,17.70,17.70,16.701,16.712,000,16.712
2015-12-02,18.021,18.053,17.957,17.971,000,17.971
2015-12-01,18.215,18.215,17.814,17.853,000,17.853
2015-11-30,18.263,18.338,18.25,18.31,000,18.31
2015-11-27,18.381,18.537,18.249,18.249,000,18.249
2015-11-26,18.405,18.508,18.405,18.492,000,18.492
2015-11-25,18.369,18.473,18.32,18.32,000,18.32
2015-11-24,18.087,18.087,17.853,18.025,000,18.025
2015-11-23,18.112,18.112,18.003,18.099,800,18.099
2015-11-20,17.651,17.975,17.651,17.975,000,17.975
2015-11-19,17.724,17.724,17.573,17.581,000,17.581
2015-11-18,17.279,17.619,17.279,17.619,000,17.619
2015-11-17,17.085,17.428,16.982,17.242,100,17.242
2015-11-16,16.857,17.01,16.726,16.989,000,16.989
2015-11-13,16.899,17.22,16.847,16.86,000,16.86
2015-11-12,17.35,17.35,16.79,16.79,000,16.79
2015-11-11,16.919,17.117,16.919,17.117,000,17.117
2015-11-10,17.052,17.052,16.887,16.944,000,16.944
2015-11-09,17.369,17.369,17.031,17.031,000,17.031
2015-11-06,17.674,17.816,17.439,17.439,000,17.439
2015-11-05,16.41,16.456,16.247,16.372,000,16.372
2015-11-04,16.823,16.916,16.306,16.306,000,16.306
2015-11-03,18.514,18.754,16.836,16.836,000,16.836
2015-11-02,18.495,18.697,18.495,18.697,000,18.697
2015-10-30,18.405,18.689,18.253,18.629,000,18.629
2015-10-29,18.70,18.70,18.094,18.094,000,18.094
