Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.00,29.00,28.77,28.77,500,28.77
2016-03-31,29.25,29.25,29.25,29.25,000,29.25
2016-03-30,29.25,29.25,29.25,29.25,000,29.25
2016-03-29,29.25,29.25,29.25,29.25,000,29.25
2016-03-28,29.25,29.25,29.25,29.25,000,29.25
2016-03-24,29.25,29.25,29.25,29.25,000,29.25
2016-03-23,29.25,29.25,29.25,29.25,000,29.25
2016-03-22,29.25,29.25,29.25,29.25,000,29.25
2016-03-21,29.25,29.25,29.25,29.25,000,29.25
2016-03-18,29.25,29.25,29.25,29.25,000,29.25
2016-03-17,29.25,29.25,29.25,29.25,000,29.25
2016-03-16,29.25,29.25,29.25,29.25,000,29.25
2016-03-15,28.76,29.25,28.76,29.25,300,29.25
2016-03-14,29.25,29.25,29.25,29.25,200,29.25
2016-03-11,30.00,30.00,30.00,30.00,2000,30.00
2016-03-10,29.25,29.25,29.00,29.00,1000,29.00
2016-03-09,29.25,29.25,29.25,29.25,000,29.25
2016-03-08,29.25,29.25,29.25,29.25,000,29.25
2016-03-07,29.25,29.25,29.25,29.25,000,29.25
2016-03-04,29.25,29.25,29.25,29.25,1000,29.25
2016-03-03,30.00,30.00,30.00,30.00,000,30.00
2016-03-02,30.00,30.00,30.00,30.00,000,30.00
2016-03-01,30.00,30.00,30.00,30.00,000,30.00
2016-02-29,30.00,30.00,30.00,30.00,000,30.00
2016-02-26,30.00,30.00,30.00,30.00,000,30.00
2016-02-25,30.00,30.00,30.00,30.00,000,30.00
2016-02-24,30.00,30.00,30.00,30.00,000,30.00
2016-02-23,30.00,30.00,30.00,30.00,000,30.00
2016-02-22,30.00,30.00,30.00,30.00,000,30.00
2016-02-19,30.00,30.00,30.00,30.00,000,30.00
2016-02-18,30.00,30.00,30.00,30.00,100,30.00
2016-02-17,30.00,30.00,30.00,30.00,900,30.00
2016-02-16,29.75,30.00,29.75,30.00,200,30.00
2016-02-12,29.00,29.00,29.00,29.00,000,29.00
2016-02-11,29.00,29.00,29.00,29.00,000,29.00
2016-02-10,29.00,29.00,29.00,29.00,200,29.00
2016-02-09,30.00,30.00,30.00,30.00,000,30.00
2016-02-08,30.00,30.00,30.00,30.00,000,30.00
2016-02-05,30.00,30.00,30.00,30.00,300,30.00
2016-02-04,28.90,28.90,28.90,28.90,000,28.90
2016-02-03,28.90,28.90,28.90,28.90,000,28.90
2016-02-02,28.90,28.90,28.90,28.90,000,28.90
2016-02-01,28.90,28.90,28.90,28.90,000,28.90
2016-01-29,28.90,28.90,28.90,28.90,000,28.90
2016-01-28,28.90,28.90,28.90,28.90,000,28.90
2016-01-27,28.90,28.90,28.90,28.90,100,28.90
2016-01-26,28.76,28.76,28.76,28.76,2700,28.76
2016-01-25,28.25,28.25,28.25,28.25,000,28.25
2016-01-22,28.25,28.25,28.25,28.25,000,28.25
2016-01-21,28.25,28.25,28.25,28.25,000,28.25
2016-01-20,28.25,28.25,28.25,28.25,000,28.25
2016-01-19,28.25,28.25,28.25,28.25,000,28.25
2016-01-15,28.00,28.25,28.00,28.25,2200,28.25
2016-01-14,28.75,28.75,28.25,28.25,3100,28.25
2016-01-13,28.370001,28.370001,28.370001,28.370001,000,28.370001
2016-01-12,28.370001,28.370001,28.370001,28.370001,000,28.370001
2016-01-11,28.50,28.50,28.370001,28.370001,200,28.370001
2016-01-08,30.00,30.00,30.00,30.00,000,30.00
2016-01-07,30.00,30.00,30.00,30.00,000,30.00
2016-01-06,30.00,30.00,30.00,30.00,000,30.00
2016-01-05,30.00,30.00,30.00,30.00,600,30.00
2016-01-04,28.75,30.00,28.75,30.00,1700,30.00
2015-12-31,28.75,28.75,28.75,28.75,100,28.75
2015-12-30,28.370001,28.50,28.370001,28.50,500,28.50
2015-12-29,28.50,28.50,28.50,28.50,000,28.50
2015-12-28,28.50,28.50,28.50,28.50,000,28.50
2015-12-24,28.50,28.50,28.50,28.50,000,28.50
2015-12-23,28.50,28.50,28.50,28.50,100,28.50
2015-12-22,28.50,28.50,28.50,28.50,200,28.50
2015-12-21,28.50,28.50,28.50,28.50,000,28.50
2015-12-18,28.50,28.50,28.50,28.50,000,28.50
2015-12-17,28.50,28.50,28.50,28.50,000,28.50
2015-12-16,28.50,28.50,28.50,28.50,000,28.50
2015-12-15,28.25,28.50,28.25,28.50,700,28.50
2015-12-14,28.00,28.00,28.00,28.00,2100,28.00
2015-12-11,28.00,28.00,28.00,28.00,000,28.00
2015-12-10,28.00,28.00,28.00,28.00,000,28.00
2015-12-09,28.049999,28.049999,28.00,28.00,3200,28.00
2015-12-08,27.35,27.35,27.35,27.35,000,27.35
