Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.60,15.60,15.04,15.18,84100,15.18
2016-03-31,15.48,15.70,15.34,15.52,808800,15.52
2016-03-30,15.38,15.56,15.30,15.48,473100,15.48
2016-03-29,14.94,15.50,14.94,15.30,137300,15.30
2016-03-28,14.96,15.08,14.96,15.08,63700,15.08
2016-03-25,14.98,15.20,14.92,14.96,9600,14.96
2016-03-24,15.14,15.20,14.92,14.96,467000,14.96
2016-03-23,15.10,15.40,14.84,15.40,229000,15.40
2016-03-22,15.26,15.26,15.08,15.20,222000,15.20
2016-03-21,15.00,15.22,14.98,15.20,424500,15.20
2016-03-18,15.06,15.06,14.70,15.00,297400,15.00
2016-03-17,14.82,15.10,14.82,14.90,189500,14.90
2016-03-16,14.80,14.80,14.74,14.80,41200,14.80
2016-03-15,14.64,14.80,14.50,14.80,188200,14.80
2016-03-14,14.68,14.68,14.50,14.64,159100,14.64
2016-03-11,14.62,14.64,14.56,14.58,576500,14.58
2016-03-10,14.60,14.60,14.38,14.56,1501400,14.56
2016-03-09,14.52,14.52,14.42,14.50,84800,14.50
2016-03-08,14.66,14.66,14.36,14.48,173500,14.48
2016-03-07,14.68,14.72,14.42,14.50,719800,14.50
2016-03-04,14.32,14.68,14.26,14.40,261000,14.40
2016-03-03,14.18,14.32,14.16,14.28,463800,14.28
2016-03-02,14.20,14.20,14.08,14.16,337600,14.16
2016-03-01,14.08,14.10,13.94,14.10,95400,14.10
2016-02-29,14.10,14.12,13.70,13.98,461300,13.98
2016-02-26,14.04,14.16,14.00,14.10,384700,14.10
2016-02-25,14.10,14.20,14.02,14.02,211900,14.02
2016-02-24,14.12,14.12,13.96,14.00,113300,14.00
2016-02-23,13.88,14.30,13.88,14.14,329000,14.14
2016-02-22,13.88,13.98,13.88,13.96,229300,13.96
2016-02-19,13.90,14.02,13.90,13.94,212700,13.94
2016-02-18,13.80,14.10,13.80,13.90,146100,13.90
2016-02-17,13.72,13.96,13.72,13.90,33400,13.90
2016-02-16,13.84,13.92,13.82,13.84,189200,13.84
2016-02-15,13.96,13.96,13.66,13.70,166200,13.70
2016-02-12,13.66,13.94,13.00,13.88,164000,13.88
2016-02-11,13.72,13.92,13.68,13.78,30500,13.78
2016-02-10,13.98,13.98,13.64,13.64,82600,13.64
2016-02-09,13.92,13.92,13.92,13.92,000,13.92
2016-02-08,13.92,13.92,13.92,13.92,000,13.92
2016-02-05,13.96,13.98,13.90,13.92,112700,13.92
2016-02-04,13.96,13.98,13.90,13.92,337100,13.92
2016-02-03,13.88,13.98,13.80,13.84,124700,13.84
2016-02-02,13.90,14.00,13.80,13.96,991100,13.96
2016-02-01,13.80,13.80,13.80,13.80,000,13.80
2016-01-29,13.40,14.00,13.40,13.80,860900,13.80
2016-01-28,13.40,13.40,13.32,13.40,194600,13.40
2016-01-27,13.40,13.42,13.34,13.40,362300,13.40
2016-01-26,13.48,13.62,13.26,13.30,892800,13.30
2016-01-25,13.22,13.22,13.22,13.22,000,13.22
2016-01-22,12.74,13.40,12.74,13.22,219200,13.22
2016-01-21,13.12,13.30,12.72,12.72,226900,12.72
2016-01-20,13.24,13.44,13.18,13.28,317500,13.28
2016-01-19,13.26,13.46,13.24,13.44,171000,13.44
2016-01-18,13.36,13.48,13.24,13.24,290600,13.24
2016-01-15,13.52,13.60,13.40,13.50,240100,13.50
2016-01-14,13.70,13.70,13.40,13.54,184000,13.54
2016-01-13,13.70,13.82,13.62,13.70,204700,13.70
2016-01-12,13.62,13.82,13.62,13.72,174100,13.72
2016-01-11,13.78,13.78,13.62,13.72,146300,13.72
2016-01-08,13.90,13.90,13.66,13.78,95500,13.78
2016-01-07,14.00,14.00,13.70,13.78,298300,13.78
2016-01-06,13.86,14.00,13.68,14.00,288600,14.00
2016-01-05,13.90,13.94,13.60,13.80,246000,13.80
2016-01-04,13.84,13.90,13.74,13.80,808800,13.80
2016-01-01,13.96,13.96,13.96,13.96,000,13.96
2015-12-31,13.98,14.00,13.90,13.96,83300,13.96
2015-12-30,13.98,14.02,13.90,13.98,332300,13.98
2015-12-29,13.92,14.06,13.92,13.98,249700,13.98
2015-12-28,13.92,13.96,13.90,13.90,137700,13.90
2015-12-25,13.92,13.92,13.92,13.92,000,13.92
2015-12-24,13.92,13.92,13.92,13.92,000,13.92
2015-12-23,13.90,13.96,13.86,13.92,240900,13.92
2015-12-22,13.90,13.96,13.76,13.90,188200,13.90
2015-12-21,13.90,13.98,13.86,13.86,161000,13.86
2015-12-18,13.82,14.00,13.80,14.00,114100,14.00
2015-12-17,13.82,14.00,13.82,13.96,247700,13.96
2015-12-16,13.90,13.98,13.78,13.80,178100,13.80
2015-12-15,13.78,13.90,13.78,13.88,527400,13.88
2015-12-14,13.68,13.90,13.68,13.78,190100,13.78
2015-12-11,13.68,13.82,13.68,13.72,117800,13.72
2015-12-10,13.88,13.88,13.66,13.72,472900,13.72
2015-12-09,13.88,13.94,13.80,13.88,62000,13.88
2015-12-08,13.90,13.90,13.74,13.80,147500,13.80
2015-12-07,13.78,13.94,13.76,13.86,283000,13.86
2015-12-04,13.74,13.88,13.72,13.82,36400,13.82
2015-12-03,13.74,13.86,13.74,13.82,127200,13.82
2015-12-02,13.90,13.92,13.76,13.80,491400,13.80
2015-12-01,13.96,13.96,13.72,13.90,332500,13.90
2015-11-30,13.68,14.00,13.38,14.00,863700,14.00
2015-11-27,13.58,13.62,13.42,13.60,246400,13.60
2015-11-26,13.50,13.72,13.50,13.70,280200,13.57
2015-11-25,13.52,13.68,13.52,13.62,101500,13.49076
2015-11-24,13.60,13.72,13.52,13.52,157900,13.39171
2015-11-23,13.82,13.86,13.56,13.66,112400,13.53038
2015-11-20,13.70,13.78,13.70,13.76,124700,13.62943
2015-11-19,13.80,13.82,13.70,13.74,166800,13.60962
2015-11-18,13.72,13.82,13.72,13.80,94700,13.66905
2015-11-17,13.60,13.70,13.50,13.70,140100,13.57
2015-11-16,13.30,13.86,13.30,13.44,212400,13.31247
