Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,220.26,220.26,220.26,220.26,000,220.26
2016-03-31,219.80,219.80,219.80,219.80,000,219.80
2016-03-30,221.00,221.00,221.00,221.00,000,221.00
2016-03-29,222.03,222.03,222.03,222.03,000,222.03
2016-03-28,220.05,220.05,220.05,220.05,000,220.05
2016-03-25,220.05,220.05,220.05,220.05,000,220.05
2016-03-24,220.05,220.05,220.05,220.05,000,220.05
2016-03-23,218.27,218.27,218.27,218.27,000,218.27
2016-03-22,221.87,221.87,221.87,221.87,000,221.87
2016-03-21,219.52,219.52,219.52,219.52,000,219.52
2016-03-18,220.40,220.40,220.40,220.40,000,220.40
2016-03-17,226.73,226.73,226.73,226.73,000,226.73
2016-03-16,227.18,227.18,227.18,227.18,000,227.18
2016-03-15,228.62,228.62,228.62,228.62,000,228.62
2016-03-14,224.91,228.45,224.91,228.45,000,228.45
2016-03-11,225.45,225.45,225.45,225.45,000,225.45
2016-03-10,228.93,228.93,228.93,228.93,000,228.93
2016-03-09,229.78,229.78,229.78,229.78,000,229.78
2016-03-08,229.95,229.95,229.95,229.95,000,229.95
2016-03-07,229.94,229.94,229.94,229.94,000,229.94
2016-03-04,231.29,231.29,231.29,231.29,000,231.29
2016-03-03,234.10,234.10,234.10,234.10,000,234.10
2016-03-02,238.30,238.30,238.30,238.30,000,238.30
2016-03-01,233.87,236.05,233.87,236.05,000,236.05
2016-02-29,238.43,238.43,238.43,238.43,000,238.43
2016-02-26,235.48,235.48,235.48,235.48,000,235.48
2016-02-25,232.40,232.40,232.40,232.40,000,232.40
2016-02-24,231.22,231.22,231.22,231.22,000,231.22
2016-02-23,234.55,234.55,234.55,234.55,000,234.55
2016-02-22,230.01,235.25,230.01,235.25,000,235.25
2016-02-19,231.61,231.61,231.61,231.61,000,231.61
2016-02-18,228.07,228.07,228.07,228.07,000,228.07
2016-02-17,226.11,226.11,226.11,226.11,000,226.11
2016-02-16,227.38,227.38,227.38,227.38,000,227.38
2016-02-15,222.56,227.28,222.56,227.28,000,227.28
2016-02-12,218.50,218.50,218.50,218.50,000,218.50
2016-02-11,219.93,219.93,219.93,219.93,000,219.93
2016-02-10,218.37,218.37,218.37,218.37,000,218.37
2016-02-09,221.33,221.33,221.33,221.33,000,221.33
2016-02-08,227.35,227.35,227.35,227.35,000,227.35
2016-02-05,227.43,227.50,227.43,227.50,100,227.50
2016-02-04,233.83,233.83,233.83,233.83,000,233.83
2016-02-03,234.26,234.26,234.26,234.26,000,234.26
2016-02-02,235.40,235.40,235.40,235.40,000,235.40
2016-02-01,236.18,236.18,236.18,236.18,000,236.18
2016-01-29,232.45,232.45,232.45,232.45,000,232.45
2016-01-28,236.10,236.10,236.10,236.10,000,236.10
2016-01-27,237.13,237.13,237.13,237.13,000,237.13
2016-01-26,237.09,237.09,237.09,237.09,000,237.09
2016-01-25,239.31,239.31,239.31,239.31,000,239.31
2016-01-22,234.91,234.91,234.91,234.91,000,234.91
2016-01-21,228.69,228.69,228.69,228.69,000,228.69
2016-01-20,231.33,231.33,231.33,231.33,000,231.33
2016-01-19,232.13,232.13,232.13,232.13,000,232.13
2016-01-18,231.53,231.53,231.53,231.53,000,231.53
2016-01-15,236.40,236.40,236.40,236.40,000,236.40
2016-01-14,238.71,238.71,238.71,238.71,000,238.71
2016-01-13,241.35,241.35,241.35,241.35,000,241.35
2016-01-12,237.60,237.60,237.60,237.60,000,237.60
2016-01-11,241.08,241.08,241.08,241.08,000,241.08
2016-01-08,246.20,246.20,246.20,246.20,000,246.20
2016-01-07,245.24,245.24,245.24,245.24,000,245.24
2016-01-06,251.38,251.38,251.38,251.38,000,251.38
2016-01-05,248.22,248.22,248.22,248.22,000,248.22
2016-01-04,254.63,254.63,250.00,250.00,000,250.00
2016-01-01,257.35,257.35,257.35,257.35,000,257.35
2015-12-31,257.35,257.35,257.35,257.35,000,257.35
2015-12-30,256.24,257.75,256.24,257.35,000,257.35
2015-12-29,254.14,254.14,254.14,254.14,000,254.14
2015-12-28,252.66,252.66,252.66,252.66,000,252.66
2015-12-25,249.70,249.70,249.70,249.70,000,249.70
2015-12-24,249.70,249.70,249.70,249.70,000,249.70
2015-12-23,249.70,249.70,249.70,249.70,000,249.70
2015-12-22,250.29,250.29,250.29,250.29,000,250.29
2015-12-21,251.54,251.54,251.54,251.54,000,251.54
2015-12-18,251.45,251.45,251.45,251.45,000,251.45
2015-12-17,251.60,251.60,251.60,251.60,000,251.60
2015-12-16,247.81,247.81,247.81,247.81,000,247.81
2015-12-15,245.65,245.65,245.65,245.65,000,245.65
2015-12-14,246.98,246.98,246.98,246.98,000,246.98
2015-12-11,248.07,248.07,248.07,248.07,000,248.07
2015-12-10,245.74,245.74,245.74,245.74,000,245.74
2015-12-09,250.49,250.49,246.85,246.85,000,246.85
2015-12-08,252.39,252.39,252.39,252.39,000,252.39
2015-12-07,250.12,250.12,250.12,250.12,000,250.12
2015-12-04,246.67,246.67,246.67,246.67,000,246.67
2015-12-03,253.23,254.05,253.23,254.05,000,254.05
2015-12-02,250.05,250.05,250.05,250.05,000,250.05
2015-12-01,249.23,249.23,249.23,249.23,000,249.23
2015-11-30,248.11,248.11,248.11,248.11,000,248.11
2015-11-27,248.91,248.91,248.91,248.91,000,248.91
2015-11-26,250.16,250.16,250.16,250.16,000,250.16
2015-11-25,244.50,244.50,244.50,244.50,000,244.50
2015-11-24,250.17,250.17,250.17,250.17,000,250.17
2015-11-23,251.05,251.05,251.05,251.05,000,251.05
2015-11-20,249.98,249.98,249.98,249.98,000,249.98
2015-11-19,250.56,250.56,250.56,250.56,000,250.56
2015-11-18,252.13,252.13,252.13,252.13,000,252.13
2015-11-17,248.92,248.92,248.92,248.92,000,248.92
2015-11-16,246.06,246.06,246.06,246.06,000,246.06
2015-11-13,247.89,247.89,247.89,247.89,000,247.89
2015-11-12,248.66,248.66,248.66,248.66,000,248.66
2015-11-11,246.30,246.30,246.30,246.30,000,246.30
2015-11-10,246.77,246.77,246.77,246.77,000,246.77
2015-11-09,250.93,250.93,250.93,250.93,000,250.93
2015-11-06,251.63,251.63,251.63,251.63,000,251.63
2015-11-05,249.51,249.51,249.51,249.51,000,249.51
2015-11-04,248.72,248.72,248.72,248.72,000,248.72
2015-11-02,249.71,249.71,246.99,246.99,000,246.99
2015-10-30,251.06,251.06,251.06,251.06,000,251.06
2015-10-29,248.62,248.62,248.62,248.62,000,248.62
2015-10-28,242.42,242.42,242.42,242.42,000,242.42
2015-10-27,244.98,244.98,244.98,244.98,000,244.98
2015-10-26,247.41,247.41,247.41,247.41,000,247.41
2015-10-23,245.64,245.64,245.64,245.64,000,245.64
2015-10-22,239.14,239.14,239.14,239.14,000,239.14
2015-10-21,238.57,238.57,238.00,238.00,000,238.00
2015-10-20,242.42,242.42,242.42,242.42,000,242.42
2015-10-19,239.97,239.97,239.97,239.97,000,239.97
2015-10-16,235.51,235.51,235.51,235.51,000,235.51
2015-10-15,233.00,233.00,233.00,233.00,000,233.00
2015-10-14,235.91,235.91,235.91,235.91,000,235.91
2015-10-13,234.18,234.18,234.18,234.18,000,234.18
2015-10-12,232.23,232.23,232.23,232.23,000,232.23
2015-10-09,234.56,234.56,234.56,234.56,000,234.56
2015-10-08,230.51,232.95,230.51,232.40,100,232.40
2015-10-07,240.50,240.50,231.00,231.00,000,231.00
2015-10-06,240.26,240.26,240.26,240.26,000,240.26
2015-10-05,238.93,238.93,238.93,238.93,000,238.93
2015-10-02,236.86,236.86,236.86,236.86,000,236.86
2015-10-01,236.21,236.21,236.21,236.21,000,236.21
2015-09-30,232.20,232.20,232.20,232.20,000,232.20
2015-09-29,229.28,229.28,229.28,229.28,000,229.28
2015-09-28,236.00,236.00,236.00,236.00,000,236.00
2015-09-25,227.61,229.90,227.61,229.90,000,229.90
2015-09-24,228.82,228.82,228.82,228.82,000,228.82
2015-09-23,231.04,231.04,231.04,231.04,000,231.04
2015-09-22,234.78,234.78,234.78,234.78,000,234.78
2015-09-21,233.84,235.94,233.84,235.94,000,235.94
2015-09-18,235.50,236.15,235.50,236.15,000,236.15
2015-09-17,239.04,239.04,239.04,239.04,000,239.04
2015-09-16,237.61,237.61,237.61,237.61,000,237.61
2015-09-15,239.26,239.26,239.26,239.26,000,239.26
2015-09-14,239.47,239.47,239.47,239.47,000,239.47
2015-09-11,239.88,239.88,239.88,239.88,000,239.88
2015-09-10,241.66,241.66,241.66,241.66,000,241.66
2015-09-09,244.05,244.05,244.05,244.05,000,244.05
2015-09-08,240.19,240.19,240.19,240.19,000,240.19
2015-09-07,240.07,240.07,240.07,240.07,000,240.07
2015-09-04,242.03,242.03,242.03,242.03,000,242.03
2015-09-03,238.65,238.65,238.65,238.65,000,238.65
2015-09-02,237.16,237.16,237.16,237.16,000,237.16
2015-09-01,242.77,242.77,242.77,242.77,000,242.77
2015-08-31,243.23,243.23,243.23,243.23,000,243.23
2015-08-28,244.95,244.95,244.95,244.95,000,244.95
2015-08-27,239.44,239.44,239.44,239.44,000,239.44
2015-08-26,239.86,239.86,239.86,239.86,000,239.86
2015-08-25,230.61,234.35,230.61,234.35,000,234.35
2015-08-24,227.11,235.97,227.11,235.97,000,235.97
2015-08-21,246.73,246.73,245.00,245.00,000,245.00
2015-08-20,253.85,253.85,253.85,253.85,000,253.85
2015-08-19,254.14,254.14,254.14,254.14,000,254.14
2015-08-18,254.08,254.08,254.08,254.08,000,254.08
2015-08-17,251.80,251.80,251.80,251.80,000,251.80
2015-08-14,249.60,251.45,249.60,251.45,000,251.45
2015-08-13,251.95,251.95,251.95,251.95,000,251.95
2015-08-12,253.33,253.33,253.33,253.33,000,253.33
2015-08-11,255.99,255.99,255.99,255.99,000,255.99
2015-08-10,255.57,255.57,255.57,255.57,000,255.57
2015-08-07,259.45,259.45,259.45,259.45,000,259.45
2015-08-06,260.08,260.08,260.08,260.08,000,260.08
2015-08-05,260.44,260.44,260.44,260.44,000,260.44
2015-08-04,261.87,261.87,261.87,261.87,000,261.87
2015-08-03,260.84,261.45,260.84,261.45,100,261.45
2015-07-31,261.70,261.70,261.70,261.70,000,261.70
2015-07-30,259.51,259.51,259.51,259.51,000,259.51
2015-07-29,256.31,256.31,256.31,256.31,000,256.31
2015-07-28,251.17,251.17,251.17,251.17,000,251.17
2015-07-27,258.00,258.00,258.00,258.00,000,258.00
2015-07-24,259.32,259.32,259.32,259.32,000,259.32
2015-07-23,257.96,257.96,257.96,257.96,000,257.96
2015-07-22,256.49,256.49,256.49,256.49,000,256.49
2015-07-21,259.54,259.54,259.54,259.54,000,259.54
2015-07-20,256.32,256.32,256.32,256.32,000,256.32
2015-07-17,259.72,259.72,259.72,259.72,000,259.72
2015-07-16,256.15,256.15,256.15,256.15,000,256.15
2015-07-15,255.63,255.63,255.63,255.63,000,255.63
2015-07-14,255.54,255.54,255.54,255.54,000,255.54
2015-07-13,253.72,253.72,253.72,253.72,000,253.72
2015-07-10,249.72,249.72,249.72,249.72,000,249.72
2015-07-09,244.69,244.69,244.69,244.69,000,244.69
2015-07-08,241.08,241.08,241.08,241.08,000,241.08
2015-07-07,245.86,245.86,245.86,245.86,000,245.86
2015-07-06,245.05,245.05,245.05,245.05,000,245.05
2015-07-03,245.98,245.98,245.98,245.98,000,245.98
2015-07-02,245.59,245.59,245.59,245.59,000,245.59
2015-07-01,246.61,246.61,246.61,246.61,000,246.61
2015-06-30,246.59,246.59,246.59,246.59,000,246.59
2015-06-29,245.00,245.00,245.00,245.00,000,245.00
2015-06-26,250.87,250.87,250.87,250.87,000,250.87
2015-06-25,252.31,252.31,252.31,252.31,000,252.31
2015-06-24,252.83,252.83,252.83,252.83,000,252.83
2015-06-23,250.75,250.75,250.75,250.75,000,250.75
2015-06-22,246.25,246.25,246.25,246.25,000,246.25
2015-06-19,247.67,247.67,247.67,247.67,000,247.67
2015-06-18,246.80,246.80,246.80,246.80,000,246.80
2015-06-17,248.00,248.00,248.00,248.00,000,248.00
2015-06-16,246.96,246.96,246.96,246.96,000,246.96
2015-06-15,252.73,252.73,252.73,252.73,000,252.73
2015-06-12,255.87,255.87,255.87,255.87,000,255.87
2015-06-11,255.32,255.32,255.32,255.32,000,255.32
2015-06-10,248.35,250.65,248.35,250.65,000,250.65
2015-06-09,254.05,254.05,249.20,250.00,000,250.00
2015-06-08,255.17,255.17,255.17,255.17,000,255.17
2015-06-05,258.99,258.99,258.99,258.99,000,258.99
2015-06-04,258.09,258.09,258.09,258.09,000,258.09
2015-06-03,261.00,261.00,258.60,258.60,000,258.60
2015-06-02,266.19,266.19,266.19,266.19,000,266.19
2015-06-01,268.83,268.83,268.83,268.83,000,268.83
2015-05-29,267.01,267.01,267.01,267.01,000,267.01
2015-05-28,268.35,268.35,268.35,268.35,000,268.35
2015-05-27,262.35,262.35,262.35,262.35,000,262.35
2015-05-26,262.63,262.63,262.63,262.63,000,262.63
2015-05-25,263.00,263.00,263.00,263.00,000,263.00
2015-05-22,261.31,261.31,261.31,261.31,000,261.31
2015-05-21,263.84,263.84,263.84,263.84,000,263.84
2015-05-20,260.06,260.06,260.06,260.06,000,260.06
2015-05-19,257.42,257.42,257.42,257.42,000,257.42
2015-05-18,255.82,255.82,255.82,255.82,000,255.82
2015-05-15,253.60,258.40,253.60,258.40,000,258.40
2015-05-14,249.60,249.60,249.60,249.60,000,249.60
2015-05-13,249.06,249.06,249.06,249.06,000,249.06
2015-05-12,251.52,251.52,251.52,251.52,000,251.52
