Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.033,0.033,0.033,0.033,150000,0.033
2016-03-31,0.032,0.032,0.032,0.032,320000,0.032
2016-03-30,0.032,0.033,0.032,0.033,100000,0.033
2016-03-29,0.033,0.033,0.033,0.033,000,0.033
2016-03-28,0.033,0.033,0.033,0.033,000,0.033
2016-03-25,0.033,0.033,0.033,0.033,000,0.033
2016-03-24,0.032,0.033,0.032,0.033,190000,0.033
2016-03-23,0.032,0.032,0.032,0.032,30000,0.032
2016-03-22,0.035,0.036,0.032,0.032,1382400,0.032
2016-03-21,0.033,0.036,0.032,0.036,1896000,0.036
2016-03-18,0.033,0.034,0.033,0.033,3698000,0.033
2016-03-17,0.031,0.032,0.031,0.032,330000,0.032
2016-03-16,0.035,0.035,0.031,0.031,1304100,0.031
2016-03-15,0.038,0.042,0.032,0.035,38270700,0.035
2016-03-14,0.028,0.038,0.028,0.038,6792200,0.038
2016-03-11,0.03,0.03,0.028,0.029,780100,0.029
2016-03-10,0.025,0.025,0.025,0.025,20000,0.025
2016-03-09,0.025,0.025,0.025,0.025,000,0.025
2016-03-08,0.025,0.025,0.025,0.025,27500,0.025
2016-03-07,0.026,0.027,0.026,0.026,190000,0.026
2016-03-04,0.025,0.026,0.025,0.025,630000,0.025
2016-03-03,0.022,0.022,0.022,0.022,000,0.022
2016-03-02,0.022,0.022,0.022,0.022,000,0.022
2016-03-01,0.022,0.022,0.022,0.022,000,0.022
2016-02-29,0.022,0.022,0.022,0.022,000,0.022
2016-02-26,0.022,0.022,0.022,0.022,000,0.022
2016-02-25,0.022,0.022,0.022,0.022,1000000,0.022
2016-02-24,0.024,0.024,0.024,0.024,55000,0.024
2016-02-23,0.026,0.026,0.026,0.026,000,0.026
2016-02-22,0.023,0.026,0.023,0.026,30000,0.026
2016-02-19,0.024,0.024,0.024,0.024,000,0.024
2016-02-18,0.024,0.024,0.024,0.024,000,0.024
2016-02-17,0.024,0.024,0.024,0.024,100000,0.024
2016-02-16,0.023,0.023,0.022,0.022,2206000,0.022
2016-02-15,0.024,0.024,0.023,0.023,130000,0.023
2016-02-12,0.022,0.022,0.022,0.022,500000,0.022
2016-02-11,0.022,0.022,0.022,0.022,500000,0.022
2016-02-10,0.022,0.022,0.022,0.022,000,0.022
2016-02-09,0.022,0.022,0.022,0.022,000,0.022
2016-02-08,0.022,0.022,0.022,0.022,000,0.022
2016-02-05,0.022,0.022,0.022,0.022,000,0.022
2016-02-04,0.022,0.022,0.022,0.022,500000,0.022
2016-02-03,0.021,0.021,0.021,0.021,000,0.021
2016-02-02,0.021,0.021,0.021,0.021,000,0.021
2016-02-01,0.021,0.021,0.021,0.021,17000,0.021
2016-01-29,0.021,0.021,0.021,0.021,000,0.021
2016-01-28,0.021,0.021,0.021,0.021,000,0.021
2016-01-27,0.021,0.021,0.021,0.021,000,0.021
2016-01-26,0.021,0.021,0.021,0.021,500000,0.021
2016-01-25,0.023,0.023,0.023,0.023,400000,0.023
2016-01-22,0.021,0.023,0.02,0.023,3964000,0.023
2016-01-21,0.021,0.021,0.021,0.021,500000,0.021
2016-01-20,0.026,0.026,0.026,0.026,000,0.026
2016-01-19,0.026,0.026,0.026,0.026,000,0.026
2016-01-18,0.026,0.026,0.026,0.026,000,0.026
2016-01-15,0.025,0.026,0.022,0.026,655100,0.026
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-13,0.025,0.025,0.025,0.025,000,0.025
