Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,1.425,1.425,1.425,1.425,000,1.425
2016-02-25,1.464,1.464,1.464,1.464,000,1.464
2016-02-24,1.52,1.52,1.52,1.52,000,1.52
2016-02-18,1.503,1.503,1.503,1.503,000,1.503
2016-02-17,1.393,1.393,1.393,1.393,000,1.393
2016-02-15,1.338,1.338,1.338,1.338,000,1.338
2016-02-12,1.312,1.312,1.312,1.312,000,1.312
2016-02-11,1.322,1.322,1.322,1.322,000,1.322
2016-02-10,1.288,1.288,1.288,1.288,000,1.288
2016-02-05,1.358,1.358,1.358,1.358,000,1.358
2016-02-04,1.443,1.443,1.443,1.443,000,1.443
2016-02-01,1.442,1.442,1.442,1.442,000,1.442
2016-01-29,1.427,1.427,1.427,1.427,000,1.427
2016-01-27,1.572,1.572,1.572,1.572,000,1.572
2016-01-26,1.505,1.505,1.505,1.505,000,1.505
2016-01-25,1.478,1.478,1.478,1.478,000,1.478
2016-01-22,1.345,1.345,1.345,1.345,000,1.345
2016-01-20,1.18,1.18,1.18,1.18,000,1.18
2016-01-19,1.31,1.31,1.31,1.31,000,1.31
2016-01-18,1.292,1.292,1.292,1.292,000,1.292
2016-01-15,1.302,1.302,1.302,1.302,000,1.302
2016-01-14,1.266,1.266,1.266,1.266,000,1.266
2016-01-13,1.319,1.319,1.319,1.319,000,1.319
2016-01-12,1.191,1.191,1.191,1.191,000,1.191
2016-01-11,1.436,1.436,1.436,1.436,000,1.436
2016-01-08,1.497,1.497,1.497,1.497,000,1.497
2016-01-07,1.37,1.37,1.37,1.37,000,1.37
2016-01-06,1.339,1.339,1.339,1.339,000,1.339
2016-01-05,1.297,1.297,1.297,1.297,000,1.297
2016-01-01,1.239,1.239,1.239,1.239,000,1.239
2015-12-31,1.239,1.239,1.239,1.239,000,1.239
2015-12-30,1.239,1.239,1.239,1.239,000,1.239
2015-12-29,1.165,1.165,1.165,1.165,000,1.165
2015-12-28,1.138,1.138,1.138,1.138,000,1.138
2015-12-25,1.157,1.157,1.157,1.157,000,1.157
2015-12-24,1.157,1.157,1.157,1.157,000,1.157
2015-12-23,1.157,1.157,1.157,1.157,000,1.157
2015-12-22,1.156,1.156,1.156,1.156,000,1.156
2015-12-21,1.138,1.138,1.138,1.138,000,1.138
2015-12-18,1.181,1.181,1.181,1.181,000,1.181
2015-12-16,1.118,1.118,1.118,1.118,000,1.118
2015-12-15,1.141,1.141,1.141,1.141,000,1.141
2015-12-14,1.154,1.154,1.154,1.154,000,1.154
2015-12-11,1.183,1.183,1.183,1.183,000,1.183
2015-12-10,1.148,1.148,1.148,1.148,000,1.148
2015-12-09,1.172,1.172,1.172,1.172,000,1.172
2015-12-08,1.074,1.074,1.074,1.074,000,1.074
2015-12-07,1.12,1.12,1.12,1.12,000,1.12
2015-12-04,1.171,1.171,1.171,1.171,000,1.171
2015-12-03,1.216,1.216,1.216,1.216,000,1.216
2015-12-02,1.169,1.169,1.169,1.169,000,1.169
2015-12-01,1.069,1.069,1.069,1.069,000,1.069
2015-11-30,1.078,1.078,1.078,1.078,000,1.078
2015-11-27,1.084,1.084,1.084,1.084,000,1.084
2015-11-26,1.087,1.087,1.087,1.087,000,1.087
2015-11-25,1.064,1.064,1.064,1.064,000,1.064
2015-11-24,1.031,1.031,1.022,1.022,2000,1.022
2015-11-23,1.015,1.015,1.015,1.015,000,1.015
2015-11-20,1.023,1.023,1.023,1.023,000,1.023
2015-11-19,1.00,1.00,1.00,1.00,000,1.00
2015-11-18,1.009,1.009,1.009,1.009,000,1.009
2015-11-17,1.154,1.154,1.154,1.154,000,1.154
2015-11-16,1.20,1.20,1.20,1.20,000,1.20
2015-11-13,1.15,1.15,1.15,1.15,000,1.15
2015-11-12,1.003,1.003,1.003,1.003,000,1.003
2015-11-11,1.002,1.002,1.002,1.002,000,1.002
2015-11-10,1.004,1.004,1.004,1.004,000,1.004
2015-11-09,1.00,1.00,1.00,1.00,000,1.00
2015-11-06,0.974,0.974,0.974,0.974,000,0.974
2015-11-05,0.983,0.983,0.983,0.983,000,0.983
2015-11-04,1.02,1.02,1.02,1.02,000,1.02
2015-11-03,1.01,1.01,1.01,1.01,000,1.01
2015-11-02,1.014,1.014,1.014,1.014,000,1.014
2015-10-30,0.95,0.95,0.95,0.95,000,0.95
2015-10-29,0.999,0.999,0.999,0.999,000,0.999
2015-10-28,0.995,0.995,0.995,0.995,000,0.995
2015-10-27,0.921,0.921,0.921,0.921,000,0.921
2015-10-26,0.944,0.944,0.944,0.944,000,0.944
2015-10-23,0.937,0.937,0.937,0.937,000,0.937
2015-10-22,0.886,0.886,0.886,0.886,000,0.886
2015-10-21,0.886,0.886,0.886,0.886,000,0.886
2015-10-20,0.898,0.898,0.898,0.898,000,0.898
2015-10-19,0.903,0.903,0.903,0.903,000,0.903
2015-10-16,0.936,0.936,0.936,0.936,000,0.936
2015-10-15,0.937,0.937,0.937,0.937,000,0.937
2015-10-14,0.911,0.911,0.911,0.911,000,0.911
2015-10-13,0.919,0.919,0.919,0.919,000,0.919
2015-10-12,0.913,0.913,0.913,0.913,000,0.913
2015-10-09,0.887,0.887,0.887,0.887,000,0.887
2015-10-08,0.889,0.889,0.889,0.889,000,0.889
2015-10-07,0.90,0.90,0.90,0.90,000,0.90
2015-10-06,0.882,0.882,0.882,0.882,000,0.882
2015-10-05,0.881,0.881,0.881,0.881,000,0.881
2015-10-02,0.888,0.888,0.888,0.888,000,0.888
2015-10-01,0.849,0.849,0.849,0.849,000,0.849
2015-09-30,0.859,0.859,0.859,0.859,000,0.859
2015-09-29,0.843,0.843,0.843,0.843,000,0.843
2015-09-28,0.86,0.86,0.86,0.86,000,0.86
2015-09-25,0.918,0.918,0.918,0.918,000,0.918
2015-09-24,0.893,0.893,0.893,0.893,000,0.893
2015-09-23,0.891,0.891,0.891,0.891,000,0.891
2015-09-22,0.904,0.904,0.904,0.904,000,0.904
2015-09-21,0.855,0.855,0.855,0.855,000,0.855
2015-09-18,0.879,0.879,0.879,0.879,000,0.879
2015-09-17,0.871,0.871,0.871,0.871,000,0.871
2015-09-16,0.887,0.887,0.887,0.887,000,0.887
2015-09-15,0.858,0.858,0.858,0.858,000,0.858
2015-09-14,0.875,0.875,0.875,0.875,000,0.875
2015-09-11,0.891,0.891,0.891,0.891,000,0.891
2015-09-10,0.901,0.901,0.901,0.901,000,0.901
2015-09-09,0.903,0.903,0.903,0.903,000,0.903
2015-09-08,0.894,0.894,0.894,0.894,000,0.894
2015-09-07,0.898,0.898,0.898,0.898,000,0.898
2015-09-04,0.92,0.92,0.92,0.92,000,0.92
2015-09-03,0.937,0.937,0.937,0.937,000,0.937
2015-09-02,0.891,0.891,0.891,0.891,000,0.891
2015-09-01,0.83,0.83,0.83,0.83,000,0.83
2015-08-31,0.898,0.898,0.898,0.898,000,0.898
2015-08-28,0.912,0.912,0.912,0.912,000,0.912
2015-08-27,0.874,0.874,0.874,0.874,000,0.874
2015-08-26,0.874,0.874,0.874,0.874,000,0.874
2015-08-25,0.83,0.83,0.83,0.83,000,0.83
2015-08-24,0.849,0.849,0.849,0.849,000,0.849
2015-08-21,0.996,0.996,0.996,0.996,000,0.996
2015-08-20,1.028,1.028,1.028,1.028,000,1.028
2015-08-19,0.974,0.974,0.974,0.974,000,0.974
2015-08-18,1.01,1.01,1.01,1.01,000,1.01
2015-08-17,0.967,0.967,0.967,0.967,000,0.967
2015-08-14,0.954,0.954,0.954,0.954,000,0.954
2015-08-13,0.94,0.94,0.94,0.94,000,0.94
2015-08-12,0.924,0.924,0.924,0.924,000,0.924
2015-08-11,0.928,0.928,0.928,0.928,000,0.928
2015-08-10,0.874,0.874,0.874,0.874,000,0.874
2015-08-07,0.903,0.903,0.903,0.903,000,0.903
2015-08-06,0.873,0.873,0.873,0.873,000,0.873
2015-08-05,0.935,0.935,0.935,0.935,000,0.935
2015-08-04,0.871,0.871,0.871,0.871,000,0.871
2015-08-03,0.876,0.876,0.876,0.876,000,0.876
2015-07-31,0.90,0.90,0.90,0.90,000,0.90
2015-07-30,0.861,0.861,0.861,0.861,000,0.861
2015-07-29,0.863,0.863,0.863,0.863,000,0.863
2015-07-28,0.857,0.857,0.857,0.857,000,0.857
2015-07-27,0.885,0.885,0.885,0.885,000,0.885
2015-07-24,0.871,0.871,0.871,0.871,000,0.871
2015-07-23,0.867,0.867,0.867,0.867,000,0.867
2015-07-22,0.849,0.849,0.849,0.849,000,0.849
2015-07-21,0.92,0.92,0.92,0.92,000,0.92
2015-07-20,0.947,0.947,0.945,0.945,000,0.945
2015-07-17,0.895,0.895,0.895,0.895,000,0.895
2015-07-16,0.905,0.905,0.905,0.905,000,0.905
2015-07-15,0.912,0.912,0.912,0.912,000,0.912
2015-07-14,0.931,0.931,0.931,0.931,000,0.931
2015-07-13,0.917,0.917,0.917,0.917,000,0.917
2015-07-10,0.915,0.915,0.915,0.915,000,0.915
2015-07-09,0.839,0.839,0.839,0.839,000,0.839
2015-07-08,0.901,0.901,0.901,0.901,000,0.901
2015-07-07,0.98,0.98,0.98,0.98,000,0.98
2015-07-06,1.031,1.031,1.031,1.031,000,1.031
2015-07-03,1.041,1.041,1.041,1.041,000,1.041
2015-07-02,1.023,1.023,1.023,1.023,000,1.023
2015-07-01,1.034,1.034,1.034,1.034,000,1.034
2015-06-30,1.016,1.016,1.016,1.016,000,1.016
2015-06-29,1.061,1.061,1.061,1.061,000,1.061
2015-06-26,1.118,1.118,1.118,1.118,000,1.118
2015-06-25,1.121,1.121,1.121,1.121,000,1.121
2015-06-24,1.099,1.099,1.099,1.099,000,1.099
2015-06-23,1.082,1.082,1.082,1.082,000,1.082
2015-06-22,1.064,1.064,1.064,1.064,000,1.064
2015-06-19,1.076,1.076,1.076,1.076,000,1.076
2015-06-18,1.08,1.08,1.08,1.08,000,1.08
2015-06-17,1.063,1.063,1.063,1.063,000,1.063
2015-06-16,1.10,1.10,1.10,1.10,000,1.10
2015-06-15,1.138,1.138,1.138,1.138,000,1.138
2015-06-12,1.167,1.167,1.167,1.167,000,1.167
2015-06-11,1.098,1.098,1.098,1.098,000,1.098
2015-06-10,1.119,1.119,1.119,1.119,000,1.119
2015-06-09,1.036,1.036,1.036,1.036,000,1.036
2015-06-08,1.029,1.029,1.029,1.029,000,1.029
2015-06-05,1.034,1.034,1.034,1.034,000,1.034
2015-06-04,1.011,1.011,1.011,1.011,000,1.011
2015-06-03,0.99,0.99,0.99,0.99,000,0.99
2015-06-02,1.011,1.011,1.011,1.011,000,1.011
2015-06-01,1.039,1.039,1.039,1.039,000,1.039
2015-05-29,1.035,1.035,1.035,1.035,000,1.035
2015-05-28,1.038,1.038,1.038,1.038,000,1.038
2015-05-27,1.002,1.002,1.002,1.002,000,1.002
2015-05-26,1.044,1.044,1.044,1.044,000,1.044
2015-05-25,1.041,1.041,1.041,1.041,000,1.041
2015-05-22,1.115,1.115,1.115,1.115,000,1.115
2015-05-21,1.155,1.155,1.155,1.155,000,1.155
2015-05-20,1.146,1.146,1.146,1.146,000,1.146
2015-05-19,1.117,1.117,1.117,1.117,000,1.117
2015-05-18,1.12,1.12,1.12,1.12,000,1.12
2015-05-15,1.10,1.10,1.10,1.10,000,1.10
2015-05-14,1.127,1.127,1.127,1.127,000,1.127
2015-05-13,1.146,1.146,1.146,1.146,000,1.146
2015-05-12,1.19,1.19,1.19,1.19,000,1.19
2015-05-11,1.178,1.178,1.178,1.178,000,1.178
2015-05-08,1.174,1.174,1.174,1.174,000,1.174
2015-05-07,1.162,1.162,1.162,1.162,000,1.162
2015-05-06,1.189,1.189,1.189,1.189,000,1.189
2015-05-05,1.241,1.241,1.241,1.241,000,1.241
2015-05-04,1.151,1.151,1.151,1.151,000,1.151
2015-05-01,1.194,1.194,1.194,1.194,000,1.194
2015-04-30,1.194,1.194,1.194,1.194,000,1.194
2015-04-29,1.287,1.287,1.287,1.287,000,1.287
2015-04-28,1.206,1.206,1.206,1.206,000,1.206
2015-04-27,1.183,1.183,1.183,1.183,000,1.183
2015-04-24,1.14,1.14,1.14,1.14,000,1.14
2015-04-23,1.088,1.088,1.088,1.088,000,1.088
2015-04-22,1.079,1.079,1.079,1.079,000,1.079
2015-04-21,1.092,1.092,1.092,1.092,000,1.092
2015-04-20,1.039,1.039,1.039,1.039,000,1.039
2015-04-17,1.041,1.041,1.041,1.041,000,1.041
2015-04-16,1.064,1.064,1.064,1.064,000,1.064
2015-04-15,1.059,1.059,1.059,1.059,000,1.059
2015-04-14,1.073,1.073,1.073,1.073,000,1.073
2015-04-13,1.089,1.089,1.089,1.089,000,1.089
2015-04-10,1.13,1.13,1.13,1.13,000,1.13
2015-04-09,1.072,1.072,1.072,1.072,000,1.072
2015-04-08,0.975,0.975,0.975,0.975,000,0.975
2015-04-07,0.956,0.956,0.956,0.956,000,0.956
2015-04-06,0.995,0.995,0.995,0.995,000,0.995
2015-04-03,0.995,0.995,0.995,0.995,000,0.995
2015-04-02,0.995,0.995,0.995,0.995,000,0.995
2015-04-01,0.98,0.98,0.98,0.98,000,0.98
2015-03-31,0.995,0.995,0.995,0.995,000,0.995
