Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.87,1.87,1.87,1.87,000,1.87
2016-03-31,1.87,1.87,1.87,1.87,000,1.87
2016-03-30,1.87,1.87,1.87,1.87,000,1.87
2016-03-29,1.87,1.87,1.87,1.87,000,1.87
2016-03-28,1.87,1.87,1.87,1.87,000,1.87
2016-03-24,1.87,1.87,1.87,1.87,000,1.87
2016-03-23,1.87,1.87,1.87,1.87,000,1.87
2016-03-22,1.87,1.87,1.87,1.87,000,1.87
2016-03-21,1.87,1.87,1.87,1.87,000,1.87
2016-03-18,1.87,1.87,1.87,1.87,000,1.87
2016-03-17,1.87,1.87,1.87,1.87,000,1.87
2016-03-16,1.87,1.87,1.87,1.87,000,1.87
2016-03-15,1.87,1.87,1.87,1.87,000,1.87
2016-03-14,1.87,1.87,1.87,1.87,000,1.87
2016-03-11,1.87,1.87,1.87,1.87,000,1.87
2016-03-10,1.87,1.87,1.87,1.87,000,1.87
2016-03-09,1.87,1.87,1.87,1.87,000,1.87
2016-03-08,1.87,1.87,1.87,1.87,000,1.87
2016-03-07,1.87,1.87,1.87,1.87,000,1.87
2016-03-04,1.87,1.87,1.87,1.87,000,1.87
2016-03-03,1.87,1.87,1.87,1.87,000,1.87
2016-03-02,1.87,1.87,1.87,1.87,000,1.87
2016-03-01,1.87,1.87,1.87,1.87,000,1.87
2016-02-29,1.87,1.87,1.87,1.87,000,1.87
2016-02-26,1.87,1.87,1.87,1.87,000,1.87
2016-02-25,1.87,1.87,1.87,1.87,000,1.87
2016-02-24,1.87,1.87,1.87,1.87,000,1.87
2016-02-23,1.87,1.87,1.87,1.87,000,1.87
2016-02-22,1.87,1.87,1.87,1.87,000,1.87
2016-02-19,1.87,1.87,1.87,1.87,000,1.87
2016-02-18,1.87,1.87,1.87,1.87,000,1.87
2016-02-17,1.87,1.87,1.87,1.87,000,1.87
2016-02-16,1.87,1.87,1.87,1.87,000,1.87
2016-02-12,1.87,1.87,1.87,1.87,000,1.87
2016-02-11,1.87,1.87,1.87,1.87,000,1.87
2016-02-10,1.87,1.87,1.87,1.87,000,1.87
2016-02-09,1.87,1.87,1.87,1.87,000,1.87
2016-02-08,1.87,1.87,1.87,1.87,000,1.87
2016-02-05,1.87,1.87,1.87,1.87,000,1.87
2016-02-04,1.87,1.87,1.87,1.87,000,1.87
2016-02-03,1.87,1.87,1.87,1.87,000,1.87
2016-02-02,1.87,1.87,1.87,1.87,000,1.87
2016-02-01,1.87,1.87,1.87,1.87,000,1.87
2016-01-29,1.87,1.87,1.87,1.87,000,1.87
2016-01-28,1.87,1.87,1.87,1.87,000,1.87
2016-01-27,1.87,1.87,1.87,1.87,000,1.87
2016-01-26,1.87,1.87,1.87,1.87,000,1.87
2016-01-25,1.87,1.87,1.87,1.87,000,1.87
