Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,0.037,0.037,0.037,0.037,000,0.037
2010-03-25,0.038,0.038,0.038,0.038,000,0.038
2010-03-24,0.038,0.038,0.038,0.038,000,0.038
2010-03-23,0.036,0.036,0.036,0.036,000,0.036
2010-03-22,0.036,0.036,0.036,0.036,000,0.036
2010-03-19,0.035,0.035,0.035,0.035,000,0.035
2010-03-18,0.035,0.035,0.035,0.035,000,0.035
2010-03-17,0.036,0.036,0.036,0.036,000,0.036
2010-03-16,0.036,0.036,0.036,0.036,000,0.036
2010-03-15,0.035,0.035,0.035,0.035,000,0.035
2010-03-12,0.036,0.036,0.036,0.036,000,0.036
2010-03-11,0.037,0.037,0.037,0.037,000,0.037
2010-03-10,0.039,0.039,0.039,0.039,000,0.039
2010-03-09,0.038,0.038,0.038,0.038,000,0.038
2010-03-08,0.038,0.038,0.038,0.038,000,0.038
2010-03-05,0.04,0.04,0.04,0.04,000,0.04
2010-03-04,0.037,0.037,0.037,0.037,000,0.037
2010-03-03,0.038,0.038,0.038,0.038,000,0.038
2010-03-02,0.038,0.038,0.038,0.038,000,0.038
2010-03-01,0.04,0.04,0.04,0.04,000,0.04
2010-02-26,0.04,0.04,0.04,0.04,000,0.04
2010-02-25,0.037,0.037,0.037,0.037,000,0.037
2010-02-24,0.036,0.036,0.036,0.036,000,0.036
2010-02-23,0.035,0.035,0.035,0.035,000,0.035
2010-02-22,0.035,0.035,0.035,0.035,000,0.035
2010-02-19,0.036,0.036,0.036,0.036,000,0.036
2010-02-18,0.037,0.037,0.037,0.037,000,0.037
2010-02-17,0.036,0.036,0.036,0.036,000,0.036
2010-02-16,0.036,0.036,0.036,0.036,000,0.036
2010-02-15,0.036,0.036,0.036,0.036,000,0.036
2010-02-12,0.036,0.036,0.036,0.036,000,0.036
2010-02-11,0.036,0.036,0.036,0.036,000,0.036
2010-02-10,0.036,0.036,0.036,0.036,000,0.036
2010-02-09,0.034,0.034,0.034,0.034,000,0.034
2010-02-08,0.035,0.035,0.035,0.035,000,0.035
2010-02-05,0.035,0.035,0.035,0.035,000,0.035
2009-09-28,0.998,0.998,0.95,0.998,3000,0.998
2009-09-24,1.00,1.01,0.985,1.00,12000,1.00
