Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.023,0.023,0.023,0.023,000,0.023
2015-11-26,0.022,0.022,0.022,0.022,000,0.022
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.021,0.021,0.021,0.021,000,0.021
2015-11-18,0.024,0.024,0.024,0.024,000,0.024
2015-11-17,0.028,0.028,0.028,0.028,000,0.028
2015-11-16,0.028,0.028,0.028,0.028,000,0.028
2015-11-13,0.028,0.028,0.028,0.028,000,0.028
2015-11-12,0.029,0.029,0.029,0.029,000,0.029
2015-11-11,0.033,0.033,0.033,0.033,000,0.033
2015-11-10,0.033,0.033,0.033,0.033,000,0.033
2015-11-09,0.027,0.027,0.027,0.027,000,0.027
2015-11-06,0.027,0.027,0.027,0.027,000,0.027
2015-11-05,0.028,0.028,0.028,0.028,000,0.028
2015-11-04,0.028,0.028,0.028,0.028,000,0.028
2015-11-03,0.027,0.027,0.027,0.027,000,0.027
2015-11-02,0.027,0.027,0.027,0.027,000,0.027
2015-10-30,0.027,0.027,0.027,0.027,000,0.027
2015-10-29,0.027,0.027,0.027,0.027,000,0.027
2015-10-28,0.026,0.026,0.026,0.026,000,0.026
2015-10-27,0.026,0.026,0.026,0.026,000,0.026
2015-10-26,0.027,0.027,0.027,0.027,000,0.027
2015-10-23,0.026,0.026,0.026,0.026,000,0.026
2015-10-22,0.025,0.025,0.025,0.025,000,0.025
2015-10-21,0.025,0.025,0.025,0.025,000,0.025
2015-10-20,0.028,0.028,0.028,0.028,000,0.028
2015-10-19,0.029,0.029,0.029,0.029,000,0.029
2015-10-16,0.028,0.028,0.028,0.028,000,0.028
2015-10-15,0.028,0.028,0.028,0.028,000,0.028
2015-10-14,0.029,0.029,0.029,0.029,000,0.029
2015-10-13,0.029,0.029,0.029,0.029,000,0.029
2015-10-12,0.029,0.029,0.029,0.029,000,0.029
2015-10-09,0.029,0.029,0.029,0.029,000,0.029
2015-10-08,0.025,0.025,0.025,0.025,000,0.025
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.025,0.025,0.025,0.025,000,0.025
2015-10-05,0.026,0.026,0.026,0.026,000,0.026
