Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-28,0.142,0.142,0.142,0.142,000,0.142
2014-01-27,0.151,0.151,0.151,0.151,000,0.151
2014-01-24,0.153,0.153,0.153,0.153,000,0.153
2014-01-23,0.158,0.158,0.158,0.158,000,0.158
2014-01-22,0.165,0.165,0.165,0.165,000,0.165
2014-01-21,0.16,0.16,0.16,0.16,000,0.16
2014-01-20,0.16,0.16,0.16,0.16,000,0.16
2014-01-17,0.166,0.166,0.166,0.166,000,0.166
2014-01-16,0.172,0.172,0.172,0.172,000,0.172
2014-01-15,0.164,0.164,0.164,0.164,000,0.164
2014-01-14,0.175,0.175,0.175,0.175,000,0.175
2014-01-13,0.17,0.17,0.17,0.17,000,0.17
2014-01-10,0.177,0.177,0.177,0.177,000,0.177
2014-01-09,0.174,0.174,0.174,0.174,000,0.174
2014-01-08,0.176,0.205,0.176,0.201,67000,0.201
2014-01-07,0.178,0.178,0.178,0.178,000,0.178
2014-01-06,0.171,0.171,0.171,0.171,000,0.171
2014-01-03,0.167,0.167,0.167,0.167,000,0.167
2014-01-02,0.189,0.189,0.189,0.189,000,0.189
2014-01-01,0.16,0.16,0.16,0.16,000,0.16
2013-12-31,0.16,0.16,0.16,0.16,000,0.16
2013-12-30,0.16,0.16,0.16,0.16,000,0.16
2013-12-27,0.17,0.17,0.17,0.17,000,0.17
2013-12-26,0.152,0.152,0.152,0.152,000,0.152
2013-12-25,0.152,0.152,0.152,0.152,000,0.152
2013-12-24,0.152,0.152,0.152,0.152,000,0.152
2013-12-23,0.152,0.152,0.152,0.152,000,0.152
2013-12-20,0.157,0.157,0.157,0.157,000,0.157
2013-12-19,0.149,0.149,0.149,0.149,000,0.149
2013-12-18,0.147,0.147,0.147,0.147,000,0.147
2013-12-17,0.148,0.148,0.148,0.148,000,0.148
2013-12-16,0.152,0.152,0.152,0.152,000,0.152
2013-12-13,0.162,0.162,0.162,0.162,000,0.162
2013-12-12,0.176,0.176,0.176,0.176,000,0.176
2013-12-11,0.187,0.187,0.187,0.187,000,0.187
2013-12-10,0.182,0.182,0.182,0.182,000,0.182
2013-12-09,0.183,0.183,0.183,0.183,000,0.183
2013-12-06,0.188,0.188,0.188,0.188,000,0.188
2013-12-05,0.191,0.191,0.191,0.191,000,0.191
2013-12-04,0.194,0.194,0.194,0.194,000,0.194
2013-12-03,0.198,0.198,0.198,0.198,000,0.198
2013-12-02,0.209,0.209,0.209,0.209,000,0.209
2013-11-29,0.22,0.22,0.22,0.22,000,0.22
2013-11-28,0.199,0.199,0.199,0.199,000,0.199
2013-11-27,0.192,0.221,0.192,0.221,000,0.221
2013-11-26,0.189,0.189,0.189,0.189,000,0.189
2013-11-25,0.172,0.172,0.172,0.172,000,0.172
2013-11-22,0.172,0.172,0.172,0.172,000,0.172
2013-11-21,0.169,0.169,0.169,0.169,000,0.169
2013-11-20,0.173,0.173,0.173,0.173,000,0.173
2013-11-19,0.175,0.175,0.175,0.175,000,0.175
2013-11-18,0.178,0.178,0.178,0.178,000,0.178
2013-11-15,0.174,0.174,0.174,0.174,000,0.174
2013-11-14,0.176,0.176,0.176,0.176,000,0.176
2013-11-13,0.173,0.173,0.173,0.173,000,0.173
2013-11-12,0.173,0.173,0.173,0.173,000,0.173
2013-11-11,0.175,0.262,0.175,0.262,3000,0.262
2013-11-08,0.174,0.174,0.174,0.174,000,0.174
2013-11-07,0.173,0.173,0.173,0.173,000,0.173
2013-11-06,0.174,0.174,0.174,0.174,000,0.174
2013-11-05,0.173,0.173,0.173,0.173,000,0.173
2013-11-04,0.181,0.181,0.181,0.181,000,0.181
2013-11-01,0.187,0.187,0.187,0.187,000,0.187
2013-10-31,0.185,0.185,0.185,0.185,000,0.185
2013-10-30,0.185,0.185,0.185,0.185,000,0.185
2013-10-29,0.188,0.188,0.188,0.188,000,0.188
2013-10-28,0.194,0.194,0.194,0.194,000,0.194
2013-10-25,0.195,0.195,0.195,0.195,000,0.195
2013-10-24,0.193,0.193,0.193,0.193,000,0.193
2013-10-23,0.194,0.194,0.194,0.194,000,0.194
2013-10-22,0.196,0.196,0.196,0.196,000,0.196
2013-10-21,0.199,0.199,0.199,0.199,000,0.199
2013-10-18,0.198,0.198,0.198,0.198,000,0.198
2013-10-17,0.196,0.196,0.196,0.196,000,0.196
2013-10-16,0.193,0.193,0.193,0.193,000,0.193
2013-10-15,0.192,0.192,0.192,0.192,000,0.192
2013-10-14,0.19,0.19,0.19,0.19,000,0.19
2013-10-11,0.18,0.18,0.18,0.18,000,0.18
2013-10-10,0.192,0.192,0.192,0.192,000,0.192
2013-10-09,0.195,0.195,0.195,0.195,000,0.195
2013-10-08,0.196,0.196,0.196,0.196,000,0.196
2013-10-07,0.175,0.175,0.175,0.175,000,0.175
2013-10-04,0.173,0.173,0.173,0.173,000,0.173
2013-10-03,0.174,0.174,0.174,0.174,000,0.174
2013-10-02,0.21,0.21,0.21,0.21,000,0.21
2013-10-01,0.193,0.193,0.193,0.193,000,0.193
2013-09-30,0.189,0.189,0.189,0.189,000,0.189
2013-09-27,0.208,0.208,0.208,0.208,000,0.208
2013-09-26,0.188,0.188,0.188,0.188,000,0.188
2013-09-25,0.189,0.189,0.189,0.189,000,0.189
2013-09-24,0.189,0.189,0.189,0.189,000,0.189
2013-09-23,0.186,0.186,0.186,0.186,000,0.186
2013-09-20,0.223,0.223,0.223,0.223,000,0.223
2013-09-19,0.229,0.229,0.229,0.229,000,0.229
2013-09-18,0.237,0.237,0.237,0.237,000,0.237
2013-09-17,0.238,0.238,0.238,0.238,000,0.238
2013-09-16,0.252,0.252,0.252,0.252,000,0.252
2013-09-13,0.226,0.226,0.226,0.226,000,0.226
2013-09-12,0.257,0.257,0.257,0.257,000,0.257
2013-09-11,0.228,0.228,0.228,0.228,000,0.228
2013-09-10,0.23,0.23,0.23,0.23,000,0.23
2013-09-09,0.231,0.231,0.231,0.231,000,0.231
2013-09-06,0.231,0.231,0.231,0.231,000,0.231
2013-09-05,0.233,0.233,0.233,0.233,000,0.233
2013-09-04,0.228,0.228,0.228,0.228,000,0.228
2013-09-03,0.25,0.25,0.25,0.25,000,0.25
2013-09-02,0.233,0.233,0.233,0.233,000,0.233
2013-08-30,0.218,0.218,0.218,0.218,000,0.218
2013-08-29,0.227,0.227,0.227,0.227,000,0.227
2013-08-28,0.229,0.229,0.229,0.229,000,0.229
2013-08-27,0.237,0.237,0.237,0.237,000,0.237
2013-08-26,0.236,0.236,0.236,0.236,000,0.236
2013-08-23,0.228,0.292,0.228,0.292,3500,0.292
2013-08-22,0.193,0.193,0.193,0.193,000,0.193
2013-08-21,0.187,0.187,0.187,0.187,000,0.187
2013-08-20,0.188,0.188,0.188,0.188,000,0.188
2013-08-19,0.191,0.191,0.191,0.191,000,0.191
2013-08-16,0.194,0.194,0.194,0.194,000,0.194
2013-08-15,0.187,0.187,0.187,0.187,000,0.187
2013-08-14,0.198,0.198,0.198,0.198,000,0.198
2013-08-13,0.209,0.209,0.209,0.209,000,0.209
2013-08-12,0.211,0.211,0.211,0.211,000,0.211
2013-08-09,0.157,0.157,0.157,0.157,000,0.157
2013-08-08,0.134,0.134,0.134,0.134,000,0.134
2013-08-07,0.127,0.127,0.127,0.127,000,0.127
2013-08-06,0.126,0.126,0.126,0.126,000,0.126
2013-08-05,0.117,0.117,0.117,0.117,000,0.117
2013-08-02,0.06,0.06,0.06,0.06,000,0.06
2013-08-01,0.054,0.054,0.054,0.054,000,0.054
2013-07-31,0.044,0.044,0.044,0.044,000,0.044
2013-07-30,0.17,0.17,0.15,0.15,20000,0.15
2013-07-29,0.18,0.18,0.18,0.18,000,0.18
2013-07-26,0.18,0.18,0.18,0.18,000,0.18
2013-07-25,0.18,0.18,0.18,0.18,000,0.18
2013-07-24,0.18,0.18,0.18,0.18,000,0.18
2013-07-23,0.18,0.18,0.18,0.18,000,0.18
2013-07-22,0.099,0.099,0.099,0.099,000,0.099
2013-07-19,0.11,0.11,0.11,0.11,000,0.11
2013-07-18,0.112,0.112,0.112,0.112,000,0.112
2013-07-17,0.101,0.101,0.101,0.101,000,0.101
2013-07-16,0.097,0.175,0.097,0.175,000,0.175
2013-07-15,0.115,0.115,0.115,0.115,000,0.115
2013-07-12,0.115,0.115,0.115,0.115,000,0.115
2013-07-11,0.132,0.132,0.132,0.132,000,0.132
2013-07-10,0.122,0.122,0.122,0.122,000,0.122
2013-07-09,0.13,0.13,0.13,0.13,000,0.13
2013-07-08,0.163,0.163,0.163,0.163,000,0.163
2013-07-05,0.137,0.137,0.137,0.137,000,0.137
2013-07-04,0.142,0.142,0.142,0.142,000,0.142
2013-07-03,0.135,0.135,0.135,0.135,000,0.135
2013-07-02,0.152,0.152,0.152,0.152,000,0.152
2013-07-01,0.171,0.171,0.171,0.171,000,0.171
2013-06-28,0.267,0.267,0.267,0.267,000,0.267
2013-06-27,0.158,0.158,0.158,0.158,000,0.158
2013-06-26,0.163,0.163,0.163,0.163,000,0.163
2013-06-25,0.166,0.166,0.166,0.166,000,0.166
2013-06-24,0.15,0.15,0.15,0.15,000,0.15
2013-06-21,0.144,0.144,0.144,0.144,000,0.144
2013-06-20,0.169,0.169,0.169,0.169,000,0.169
2013-06-19,0.19,0.19,0.19,0.19,000,0.19
2013-06-18,0.197,0.197,0.197,0.197,000,0.197
2013-06-17,0.272,0.32,0.272,0.32,22000,0.32
2013-06-14,0.26,0.26,0.26,0.26,000,0.26
2013-06-13,0.291,0.291,0.291,0.291,000,0.291
2013-06-12,0.291,0.291,0.291,0.291,000,0.291
2013-06-11,0.285,0.285,0.285,0.285,000,0.285
2013-06-10,0.30,0.30,0.30,0.30,000,0.30
2013-06-07,0.30,0.30,0.30,0.30,000,0.30
2013-06-06,0.29,0.32,0.29,0.32,5500,0.32
2013-06-05,0.29,0.29,0.29,0.29,000,0.29
2013-06-04,0.186,0.319,0.186,0.319,2500,0.319
2013-06-03,0.233,0.233,0.233,0.233,000,0.233
2013-05-31,0.255,0.255,0.255,0.255,2800,0.255
2013-05-30,0.222,0.222,0.222,0.222,000,0.222
2013-05-29,0.159,0.159,0.159,0.159,000,0.159
2013-05-28,0.219,0.219,0.219,0.219,000,0.219
2013-05-27,0.22,0.22,0.22,0.22,000,0.22
2013-05-24,0.25,0.25,0.25,0.25,000,0.25
2013-05-23,0.26,0.26,0.25,0.25,200,0.25
2013-05-22,0.26,0.26,0.26,0.26,000,0.26
2013-05-21,0.255,0.255,0.255,0.255,000,0.255
2013-05-20,0.202,0.202,0.202,0.202,000,0.202
2013-05-17,0.20,0.20,0.20,0.20,000,0.20
2013-05-16,0.199,0.199,0.199,0.199,000,0.199
2013-05-15,0.203,0.203,0.203,0.203,000,0.203
2013-05-14,0.204,0.204,0.204,0.204,000,0.204
2013-05-13,0.208,0.208,0.208,0.208,000,0.208
2013-05-10,0.207,0.207,0.207,0.207,000,0.207
2013-05-09,0.21,0.21,0.21,0.21,000,0.21
2013-05-08,0.26,0.26,0.254,0.254,25000,0.254
2013-05-07,0.26,0.26,0.26,0.26,000,0.26
2013-05-06,0.26,0.26,0.26,0.26,000,0.26
2013-05-03,0.26,0.26,0.26,0.26,000,0.26
2013-05-02,0.22,0.24,0.22,0.24,200,0.24
2013-05-01,0.189,0.189,0.189,0.189,000,0.189
2013-04-30,0.189,0.189,0.189,0.189,000,0.189
2013-04-29,0.187,0.22,0.187,0.22,000,0.22
2013-04-26,0.184,0.184,0.184,0.184,000,0.184
2013-04-25,0.187,0.187,0.187,0.187,000,0.187
2013-04-24,0.187,0.187,0.187,0.187,000,0.187
2013-04-23,0.194,0.194,0.194,0.194,000,0.194
2013-04-22,0.194,0.194,0.194,0.194,000,0.194
2013-04-19,0.197,0.197,0.197,0.197,000,0.197
2013-04-18,0.194,0.194,0.194,0.194,000,0.194
2013-04-17,0.194,0.224,0.194,0.224,6000,0.224
2013-04-16,0.201,0.201,0.201,0.201,000,0.201
2013-04-15,0.222,0.222,0.222,0.222,000,0.222
2013-04-12,0.222,0.222,0.222,0.222,000,0.222
2013-04-11,0.19,0.24,0.19,0.24,20000,0.24
2013-04-10,0.187,0.187,0.187,0.187,000,0.187
2013-04-09,0.187,0.187,0.187,0.187,000,0.187
2013-04-08,0.191,0.225,0.191,0.225,17000,0.225
2013-04-05,0.194,0.194,0.194,0.194,000,0.194
2013-04-04,0.194,0.194,0.194,0.194,000,0.194
2013-04-03,0.191,0.191,0.191,0.191,000,0.191
2013-04-02,0.192,0.192,0.192,0.192,000,0.192
2013-04-01,0.197,0.197,0.197,0.197,000,0.197
2009-01-19,0.05842,0.05842,0.05842,0.05842,000,0.05842
2009-01-16,0.03595,0.03595,0.03595,0.03595,000,0.03595
2009-01-15,0.05842,0.05842,0.05842,0.05842,000,0.05842
2009-01-14,0.06292,0.06292,0.06292,0.06292,000,0.06292
2009-01-13,0.06292,0.06292,0.06292,0.06292,000,0.06292
2009-01-12,0.04494,0.04494,0.04494,0.04494,000,0.04494
2009-01-09,0.04045,0.04045,0.04045,0.04045,000,0.04045
2009-01-08,0.04943,0.04943,0.04943,0.04943,000,0.04943
2009-01-07,0.04943,0.04943,0.04943,0.04943,000,0.04943
2009-01-06,0.03146,0.03146,0.03146,0.03146,000,0.03146
2009-01-05,0.03146,0.03146,0.03146,0.03146,000,0.03146
2009-01-02,0.02696,0.02696,0.02696,0.02696,000,0.02696
2008-12-30,0.02696,0.02696,0.02696,0.02696,25500,0.02696
2008-12-29,0.05752,0.05752,0.02696,0.04943,16100,0.04943
2008-12-23,0.02247,0.02247,0.02247,0.02247,000,0.02247
2008-12-22,0.01798,0.01798,0.01798,0.01798,000,0.01798
2008-12-19,0.02247,0.02247,0.02247,0.02247,8900,0.02247
2008-12-18,0.03955,0.04045,0.03955,0.03955,4400,0.03955
2008-12-17,0.04045,0.04045,0.04045,0.04045,000,0.04045
2008-12-16,0.04045,0.04045,0.04045,0.04045,000,0.04045
2008-12-15,0.02696,0.02696,0.02696,0.02696,000,0.02696
2008-12-12,0.03146,0.03146,0.03146,0.03146,5200,0.03146
2008-12-11,0.05752,0.05752,0.03146,0.05752,2600,0.05752
2008-12-10,0.03146,0.03146,0.03146,0.03146,000,0.03146
2008-12-09,0.03595,0.03595,0.03595,0.03595,000,0.03595
2008-12-08,0.05393,0.05393,0.05393,0.05393,6600,0.05393
2008-12-05,0.05752,0.05752,0.05752,0.05752,3300,0.05752
2008-12-04,0.05842,0.05842,0.05842,0.05842,16500,0.05842
2008-12-03,0.06292,0.06292,0.06292,0.06292,8900,0.06292
2008-12-02,0.05842,0.05842,0.05842,0.05842,11100,0.05842
2008-12-01,0.06202,0.06202,0.06202,0.06202,5500,0.06202
2008-11-28,0.05842,0.05842,0.05842,0.05842,000,0.05842
2008-11-27,0.05842,0.05842,0.05842,0.05842,000,0.05842
2008-11-26,0.04045,0.04045,0.04045,0.04045,13300,0.04045
2008-11-25,0.04494,0.04494,0.04494,0.04494,000,0.04494
2008-11-24,0.04584,0.04584,0.04584,0.04584,6600,0.04584
2008-11-21,0.03595,0.03595,0.03595,0.03595,000,0.03595
2008-11-20,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-11-19,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-11-18,0.05393,0.05393,0.05393,0.05393,000,0.05393
2008-11-17,0.03146,0.03146,0.03146,0.03146,000,0.03146
2008-11-14,0.05393,0.05393,0.05393,0.05393,000,0.05393
2008-11-13,0.05393,0.05393,0.05393,0.05393,000,0.05393
2008-11-12,0.06292,0.06292,0.06292,0.06292,100,0.06292
2008-11-11,0.04494,0.04494,0.04494,0.04494,000,0.04494
2008-11-10,0.06741,0.06741,0.06741,0.06741,000,0.06741
2008-11-07,0.05123,0.05123,0.05123,0.05123,000,0.05123
2008-11-06,0.05842,0.05842,0.05842,0.05842,000,0.05842
2008-11-05,0.05393,0.05393,0.05393,0.05393,1100,0.05393
2008-11-04,0.05393,0.08539,0.05393,0.08539,500,0.08539
2008-11-03,0.05393,0.05393,0.05393,0.05393,000,0.05393
2008-10-31,0.06292,0.06292,0.06292,0.06292,000,0.06292
2008-10-30,0.06292,0.06292,0.06292,0.06292,000,0.06292
2008-10-29,0.06292,0.06292,0.06292,0.06292,000,0.06292
2008-10-28,0.06292,0.06292,0.06292,0.06292,000,0.06292
2008-10-27,0.06292,0.08449,0.06292,0.08449,2700,0.08449
2008-10-24,0.06292,0.06292,0.06292,0.06292,5700,0.06292
2008-10-23,0.08628,0.08628,0.08628,0.08628,2800,0.08628
2008-10-22,0.08628,0.08628,0.08628,0.08628,000,0.08628
2008-10-21,0.08628,0.08628,0.08628,0.08628,000,0.08628
2008-10-20,0.08628,0.08628,0.08628,0.08628,100,0.08628
2008-10-17,0.08628,0.09887,0.08628,0.09797,10000,0.09797
2008-10-16,0.08628,0.08628,0.08628,0.08628,000,0.08628
2008-10-15,0.08628,0.08628,0.08628,0.08628,000,0.08628
2008-10-14,0.06741,0.06741,0.06741,0.06741,000,0.06741
2008-10-13,0.09887,0.10696,0.09887,0.10696,2700,0.10696
2008-10-10,0.06292,0.06292,0.06292,0.06292,000,0.06292
2008-10-09,0.06292,0.06292,0.06292,0.06292,000,0.06292
2008-10-08,0.06292,0.06292,0.06292,0.06292,000,0.06292
2008-10-07,0.06292,0.06292,0.06292,0.06292,000,0.06292
2008-10-06,0.05932,0.05932,0.05932,0.05932,000,0.05932
2008-10-03,0.07909,0.07909,0.07909,0.07909,000,0.07909
2008-10-02,0.08808,0.08808,0.08808,0.08808,000,0.08808
2008-10-01,0.08269,0.08269,0.08269,0.08269,000,0.08269
2008-09-30,0.05662,0.05662,0.05662,0.05662,000,0.05662
2008-09-29,0.04764,0.04764,0.04764,0.04764,000,0.04764
2008-09-26,0.08988,0.08988,0.08988,0.08988,11100,0.08988
2008-09-25,0.03865,0.03865,0.03865,0.03865,000,0.03865
2008-09-24,0.05393,0.05393,0.05393,0.05393,11100,0.05393
2008-09-23,0.05842,0.05842,0.05842,0.05842,11100,0.05842
2008-09-22,0.05393,0.05393,0.05393,0.05393,000,0.05393
2008-09-19,0.01438,0.08628,0.01438,0.08628,5500,0.08628
2008-09-18,0.03146,0.06112,0.03146,0.06112,1600,0.06112
2008-09-17,0.06112,0.06112,0.06112,0.06112,1000,0.06112
2008-09-16,0.06741,0.06741,0.06741,0.06741,000,0.06741
2008-09-15,0.06741,0.06741,0.06741,0.06741,66700,0.06741
2008-09-12,0.0764,0.08089,0.0764,0.08089,33300,0.08089
2008-09-11,0.0764,0.0764,0.0764,0.0764,000,0.0764
2008-09-10,0.0764,0.0764,0.0764,0.0764,000,0.0764
2008-09-09,0.08089,0.08089,0.08089,0.08089,11100,0.08089
2008-09-08,0.0764,0.0764,0.0764,0.0764,000,0.0764
2008-09-05,0.0764,0.09348,0.0764,0.09348,5500,0.09348
2008-09-04,0.0764,0.0764,0.0764,0.0764,000,0.0764
2008-09-03,0.0728,0.0728,0.0728,0.0728,000,0.0728
2008-09-02,0.0728,0.0728,0.0728,0.0728,000,0.0728
2008-09-01,0.0719,0.0719,0.0719,0.0719,000,0.0719
2008-08-29,0.0764,0.0764,0.0764,0.0764,000,0.0764
2008-08-28,0.06741,0.06741,0.06741,0.06741,44500,0.06741
2008-08-27,0.09887,0.10786,0.09887,0.10786,18500,0.10786
2008-08-26,0.09437,0.09437,0.09437,0.09437,000,0.09437
2008-08-25,0.10696,0.12493,0.10696,0.12493,7400,0.12493
2008-08-22,0.08269,0.08269,0.08269,0.08269,000,0.08269
2008-08-21,0.08089,0.08089,0.08089,0.08089,000,0.08089
2008-08-20,0.08539,0.08539,0.08539,0.08539,000,0.08539
2008-08-19,0.08539,0.08539,0.08539,0.08539,000,0.08539
2008-08-18,0.08988,0.08988,0.08988,0.08988,000,0.08988
2008-07-28,0.08988,0.08988,0.08988,0.08988,000,0.08988
2008-07-25,0.09168,0.09168,0.09168,0.09168,000,0.09168
2008-07-24,0.08988,0.08988,0.08988,0.08988,000,0.08988
2008-07-23,0.08988,0.08988,0.08988,0.08988,8200,0.08988
2008-07-22,0.08539,0.08539,0.08539,0.08539,8200,0.08539
2008-07-21,0.08988,0.08988,0.08988,0.08988,000,0.08988
2008-07-18,0.09437,0.09437,0.08269,0.08269,3300,0.08269
2008-07-17,0.10336,0.10336,0.09977,0.09977,700,0.09977
2008-07-16,0.08089,0.08089,0.08089,0.08089,110100,0.08089
2008-07-15,0.08988,0.12583,0.08988,0.12493,71700,0.12493
2008-07-14,0.11145,0.17976,0.11145,0.17976,2700,0.17976
2008-07-11,0.13033,0.13033,0.13033,0.13033,000,0.13033
2008-07-10,0.06831,0.06831,0.06831,0.06831,000,0.06831
2008-07-09,0.06292,0.06292,0.06292,0.06292,24400,0.06292
2008-07-08,0.08089,0.08089,0.08089,0.08089,3300,0.08089
2008-07-07,0.08089,0.08089,0.08089,0.08089,13900,0.08089
2008-07-04,0.02247,0.08539,0.02247,0.07999,23300,0.07999
2008-07-03,0.09887,0.09887,0.08089,0.08089,23600,0.08089
2008-07-02,0.08988,0.13033,0.0719,0.11505,14400,0.11505
2008-07-01,0.11684,0.13752,0.0755,0.08988,83400,0.08988
2008-06-30,0.35952,0.40446,0.35952,0.40266,9500,0.40266
2008-06-27,0.57523,0.57523,0.40446,0.40446,2600,0.40446
2008-06-26,0.6777,0.6777,0.6777,0.6777,4400,0.6777
2008-06-25,0.70286,0.70286,0.70286,0.70286,000,0.70286
2008-06-24,0.76398,0.76398,0.76398,0.76398,2200,0.76398
2008-06-23,0.78016,0.78016,0.78016,0.78016,000,0.78016
2008-06-20,0.77207,0.77207,0.77207,0.77207,000,0.77207
2008-06-19,0.80982,0.80982,0.80982,0.80982,000,0.80982
2008-06-18,0.8269,0.8269,0.8269,0.8269,000,0.8269
2008-06-17,0.8233,0.8233,0.8233,0.8233,000,0.8233
2008-06-16,0.81881,0.81881,0.81881,0.81881,000,0.81881
2008-06-13,0.76398,0.76398,0.76398,0.76398,1500,0.76398
2008-06-12,0.76398,0.8269,0.76398,0.8269,200,0.8269
2008-06-11,0.76398,0.83588,0.76398,0.83588,500,0.83588
2008-06-10,0.78286,0.78286,0.78286,0.78286,000,0.78286
2008-06-09,0.76398,0.76398,0.76398,0.76398,8700,0.76398
2008-06-06,0.86285,0.90779,0.86285,0.87184,4300,0.87184
2008-06-05,0.79813,0.79813,0.79813,0.79813,9100,0.79813
2008-06-04,0.8269,0.88981,0.8269,0.87993,3800,0.87993
2008-06-03,0.74061,0.86285,0.74061,0.86285,3300,0.86285
2008-06-02,0.76488,0.76488,0.76488,0.76488,000,0.76488
2008-05-30,0.81521,0.81521,0.81521,0.81521,4400,0.81521
2008-05-29,0.84487,0.88981,0.84487,0.88082,2200,0.88082
2008-05-28,0.87184,0.87184,0.87184,0.87184,000,0.87184
2008-05-27,0.88082,0.88082,0.88082,0.88082,2000,0.88082
2008-05-26,0.88082,0.88082,0.88082,0.88082,000,0.88082
2008-05-23,0.88981,0.88981,0.88981,0.88981,000,0.88981
2008-05-22,0.87184,0.87184,0.87184,0.87184,000,0.87184
2008-05-21,0.8988,0.8988,0.88082,0.88082,1300,0.88082
2008-05-20,0.95273,0.95273,0.95273,0.95273,200,0.95273
2008-05-19,0.90779,0.90779,0.90779,0.90779,1300,0.90779
2008-05-16,0.95273,0.95273,0.95273,0.95273,1300,0.95273
2008-05-15,0.91678,0.91678,0.91678,0.91678,000,0.91678
2008-05-14,1.03362,1.0516,1.03362,1.03362,600,1.03362
2008-05-13,1.02463,1.02463,1.02463,1.02463,4300,1.02463
2008-05-12,0.99767,1.00666,0.99767,1.00666,2100,1.00666
2008-05-09,0.98868,0.98868,0.98868,0.98868,000,0.98868
2008-05-08,1.03362,1.03362,1.03362,1.03362,000,1.03362
2008-05-07,0.97969,1.00666,0.97969,1.00666,500,1.00666
2008-05-06,1.00666,1.00666,1.00666,1.00666,000,1.00666
2008-05-05,0.98868,0.98868,0.98868,0.98868,000,0.98868
2008-05-02,0.9707,1.00666,0.9707,1.00666,000,1.00666
2008-04-30,0.99767,0.99767,0.99767,0.99767,000,0.99767
2008-04-29,1.04261,1.04261,1.04261,1.04261,3300,1.04261
2008-04-28,1.04261,1.04261,1.04261,1.04261,3300,1.04261
2008-04-25,1.02463,1.02463,1.02463,1.02463,000,1.02463
2008-04-24,1.09654,1.09654,1.09654,1.09654,000,1.09654
2008-04-23,1.06058,1.15945,1.06058,1.08755,3300,1.08755
2008-04-22,1.16844,1.22237,1.04261,1.04261,2200,1.04261
2008-04-21,1.4201,1.4201,1.4201,1.4201,1100,1.4201
2008-04-18,1.2763,1.2763,1.2763,1.2763,000,1.2763
2008-04-17,1.30326,1.30326,1.30326,1.30326,000,1.30326
2008-04-16,1.24034,1.24034,1.24034,1.24034,000,1.24034
2008-04-15,1.18642,1.35719,1.18642,1.35719,500,1.35719
2008-04-14,1.16844,1.23136,1.16844,1.23136,1100,1.23136
2008-04-11,1.15046,1.15046,1.15046,1.15046,000,1.15046
2008-04-10,1.15046,1.15046,1.15046,1.15046,1600,1.15046
2008-04-09,1.16844,1.16844,1.16844,1.16844,500,1.16844
2008-04-08,1.22237,1.22237,1.22237,1.22237,000,1.22237
