Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.69,0.69,0.69,0.69,000,0.69
2016-03-31,0.69,0.69,0.68,0.69,20400,0.69
2016-03-30,0.665,0.665,0.665,0.665,5100,0.665
2016-03-29,0.665,0.715,0.665,0.715,27000,0.715
2016-03-28,0.645,0.725,0.645,0.725,17100,0.725
2016-03-25,0.68,0.70,0.68,0.70,5000,0.70
2016-03-24,0.70,0.70,0.70,0.70,000,0.70
2016-03-23,0.70,0.70,0.70,0.70,000,0.70
2016-03-22,0.70,0.70,0.70,0.70,000,0.70
2016-03-21,0.63,0.70,0.63,0.70,25500,0.70
2016-03-18,0.61,0.70,0.61,0.70,900,0.70
2016-03-17,0.71,0.71,0.61,0.655,33500,0.655
2016-03-16,0.61,0.67,0.61,0.67,600,0.67
2016-03-15,0.685,0.685,0.685,0.685,000,0.685
2016-03-14,0.69,0.69,0.62,0.685,4100,0.685
2016-03-11,0.705,0.705,0.705,0.705,200,0.705
2016-03-10,0.705,0.705,0.705,0.705,000,0.705
2016-03-09,0.705,0.705,0.705,0.705,500,0.705
2016-03-08,0.705,0.705,0.705,0.705,500,0.705
2016-03-07,0.71,0.71,0.71,0.71,200,0.71
2016-03-04,0.65,0.65,0.65,0.65,24500,0.65
2016-03-03,0.65,0.70,0.65,0.655,5700,0.655
2016-03-02,0.65,0.68,0.65,0.68,700,0.68
2016-03-01,0.72,0.72,0.72,0.72,000,0.72
2016-02-29,0.72,0.72,0.72,0.72,000,0.72
2016-02-26,0.72,0.72,0.72,0.72,000,0.72
2016-02-25,0.72,0.72,0.72,0.72,000,0.72
2016-02-24,0.72,0.72,0.72,0.72,1000,0.72
2016-02-23,0.69,0.69,0.69,0.69,5000,0.69
2016-02-22,0.73,0.73,0.73,0.73,000,0.73
2016-02-19,0.73,0.73,0.73,0.73,000,0.73
2016-02-18,0.73,0.73,0.73,0.73,000,0.73
2016-02-17,0.67,0.67,0.67,0.73,100,0.73
2016-02-16,0.735,0.735,0.735,0.735,000,0.735
2016-02-15,0.735,0.735,0.735,0.735,000,0.735
2016-02-12,0.735,0.735,0.735,0.735,000,0.735
2016-02-11,0.735,0.735,0.735,0.735,000,0.735
2016-02-10,0.735,0.735,0.735,0.735,000,0.735
2016-02-09,0.735,0.735,0.735,0.735,000,0.735
2016-02-08,0.735,0.735,0.735,0.735,000,0.735
2016-02-05,0.735,0.735,0.735,0.735,000,0.735
2016-02-04,0.735,0.735,0.735,0.735,000,0.735
2016-02-03,0.735,0.735,0.735,0.735,000,0.735
2016-02-02,0.735,0.735,0.735,0.735,000,0.735
2016-02-01,0.735,0.735,0.735,0.735,000,0.735
2016-01-29,0.735,0.735,0.735,0.735,000,0.735
2016-01-28,0.735,0.735,0.735,0.735,000,0.735
2016-01-27,0.735,0.735,0.735,0.735,000,0.735
2016-01-26,0.735,0.735,0.735,0.735,4400,0.735
2016-01-25,0.74,0.74,0.74,0.74,000,0.74
2016-01-22,0.74,0.74,0.74,0.74,000,0.74
2016-01-21,0.74,0.74,0.74,0.74,000,0.74
2016-01-20,0.74,0.74,0.74,0.74,000,0.74
2016-01-19,0.70,0.74,0.70,0.74,4500,0.74
2016-01-18,0.70,0.70,0.70,0.70,5000,0.70
2016-01-15,0.67,0.67,0.67,0.67,2000,0.67
2016-01-14,0.725,0.725,0.725,0.725,000,0.725
2016-01-13,0.72,0.725,0.72,0.725,6100,0.725
2016-01-12,0.72,0.72,0.72,0.72,000,0.72
2016-01-11,0.72,0.72,0.72,0.72,000,0.72
2016-01-08,0.72,0.72,0.72,0.72,3400,0.72
2016-01-07,0.72,0.725,0.72,0.725,8000,0.725
2016-01-06,0.725,0.725,0.725,0.725,000,0.725
2016-01-05,0.725,0.725,0.725,0.725,2000,0.725
2016-01-04,0.68,0.68,0.68,0.68,700,0.68
2016-01-01,0.735,0.735,0.735,0.735,000,0.735
2015-12-31,0.725,0.735,0.725,0.735,6800,0.735
2015-12-30,0.675,0.73,0.675,0.73,14500,0.73
2015-12-29,0.71,0.73,0.70,0.73,28800,0.73
