Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.85,2.85,2.85,2.85,000,2.85
2016-03-31,2.85,2.85,2.85,2.85,300,2.85
2016-03-30,2.80,2.80,2.80,2.80,000,2.80
2016-03-29,2.80,2.80,2.80,2.80,000,2.80
2016-03-28,2.80,2.80,2.80,2.80,000,2.80
2016-03-25,2.80,2.80,2.80,2.80,000,2.80
2016-03-24,2.801,2.801,2.80,2.80,2100,2.80
2016-03-23,2.723,2.723,2.723,2.723,000,2.723
2016-03-22,2.799,2.81,2.723,2.723,4800,2.723
2016-03-21,2.75,2.75,2.72,2.72,2400,2.72
2016-03-18,2.788,2.788,2.788,2.788,000,2.788
2016-03-17,2.788,2.788,2.788,2.788,000,2.788
2016-03-16,2.788,2.788,2.788,2.788,3700,2.788
2016-03-15,2.80,2.80,2.80,2.80,000,2.80
2016-03-14,2.80,2.80,2.80,2.80,000,2.80
2016-03-11,2.80,2.80,2.80,2.80,100,2.80
2016-03-10,2.80,2.80,2.80,2.80,000,2.80
2016-03-09,2.80,2.80,2.80,2.80,000,2.80
2016-03-08,2.801,2.801,2.80,2.80,2700,2.80
2016-03-07,2.78,2.78,2.78,2.78,000,2.78
2016-03-04,2.78,2.78,2.78,2.78,2900,2.78
2016-03-03,2.751,2.95,2.75,2.766,11900,2.766
2016-03-02,2.724,2.779,2.724,2.779,1000,2.779
2016-03-01,2.72,2.72,2.72,2.72,000,2.72
2016-02-29,2.72,2.72,2.72,2.72,000,2.72
2016-02-26,2.72,2.72,2.72,2.72,2500,2.72
2016-02-25,2.715,2.715,2.70,2.70,7300,2.70
2016-02-24,2.745,2.745,2.716,2.716,700,2.716
2016-02-23,2.723,2.723,2.701,2.721,13600,2.721
2016-02-22,2.711,2.72,2.70,2.707,71400,2.707
2016-02-19,2.711,2.745,2.69,2.745,147000,2.745
2016-02-18,2.739,2.739,2.70,2.72,130200,2.72
2016-02-17,2.734,2.744,2.70,2.744,102500,2.744
2016-02-16,2.76,2.76,2.732,2.76,64100,2.76
2016-02-15,2.76,2.76,2.73,2.732,21800,2.732
2016-02-12,2.76,2.76,2.721,2.721,39100,2.721
2016-02-11,2.789,2.789,2.74,2.76,20800,2.76
2016-02-10,2.75,2.76,2.75,2.758,46200,2.758
2016-02-09,2.735,2.779,2.735,2.779,10000,2.779
2016-02-08,2.728,2.75,2.727,2.75,78500,2.75
2016-02-05,2.75,2.75,2.72,2.735,13600,2.735
2016-02-04,2.702,2.702,2.701,2.701,10000,2.701
2016-02-03,2.75,2.751,2.731,2.735,136600,2.735
2016-02-02,2.761,2.761,2.76,2.76,11000,2.76
2016-02-01,2.71,2.77,2.71,2.77,181600,2.77
2016-01-29,2.69,2.71,2.69,2.71,31500,2.71
2016-01-28,2.70,2.70,2.70,2.70,30000,2.70
2016-01-27,2.71,2.71,2.70,2.71,33200,2.71
2016-01-26,2.71,2.71,2.701,2.701,16100,2.701
2016-01-25,2.748,2.748,2.73,2.73,15000,2.73
2016-01-22,2.671,2.73,2.671,2.73,15500,2.73
2016-01-21,2.729,2.729,2.729,2.729,000,2.729
2016-01-20,2.702,2.729,2.682,2.682,13900,2.682
2016-01-19,2.73,2.73,2.704,2.704,6500,2.704
2016-01-18,2.684,2.749,2.684,2.749,1500,2.749
2016-01-15,2.74,2.74,2.74,2.74,1200,2.74
2016-01-14,2.74,2.74,2.74,2.74,000,2.74
2016-01-13,2.74,2.74,2.74,2.74,1000,2.74
2016-01-12,2.75,2.75,2.75,2.75,22500,2.75
2016-01-11,2.75,2.75,2.75,2.75,49100,2.75
2016-01-08,2.751,2.751,2.75,2.75,11300,2.75
2016-01-07,2.77,2.77,2.751,2.754,16000,2.754
2016-01-06,2.77,2.77,2.77,2.77,100,2.77
2016-01-05,2.77,2.77,2.77,2.77,3000,2.77
2016-01-04,2.79,2.79,2.79,2.79,400,2.79
2016-01-01,2.799,2.799,2.799,2.799,000,2.799
2015-12-31,2.799,2.799,2.799,2.799,000,2.799
2015-12-30,2.761,2.799,2.749,2.799,26500,2.799
2015-12-29,2.789,2.789,2.789,2.789,000,2.789
2015-12-28,2.799,2.80,2.789,2.789,14300,2.789
2015-12-25,2.811,2.811,2.811,2.811,000,2.811
2015-12-24,2.811,2.811,2.811,2.811,000,2.811
2015-12-23,2.80,2.811,2.763,2.811,13900,2.811
2015-12-22,2.803,2.803,2.80,2.80,8300,2.80
2015-12-21,2.801,2.803,2.801,2.803,13900,2.803
2015-12-18,2.75,2.88,2.70,2.80,21100,2.80
2015-12-17,2.62,2.67,2.45,2.45,10000,2.45
2015-12-16,2.70,2.70,2.70,2.70,000,2.70
2015-12-15,2.70,2.70,2.70,2.70,000,2.70
2015-12-14,2.70,2.70,2.70,2.70,400,2.70
2015-12-11,2.70,2.70,2.70,2.70,100,2.70
2015-12-10,2.80,2.80,2.80,2.80,2700,2.80
2015-12-09,2.80,2.80,2.80,2.80,1900,2.80
2015-12-08,2.85,2.85,2.85,2.85,100,2.85
2015-12-07,2.80,2.80,2.80,2.80,1800,2.80
2015-12-04,2.80,2.80,2.80,2.80,000,2.80
2015-12-03,2.80,2.80,2.80,2.80,000,2.80
2015-12-02,2.80,2.80,2.80,2.80,000,2.80
2015-12-01,2.801,2.801,2.80,2.80,600,2.80
2015-11-30,2.80,2.80,2.80,2.80,000,2.80
2015-11-27,2.80,2.80,2.80,2.80,100,2.80
2015-11-26,2.80,2.80,2.80,2.80,000,2.80
2015-11-25,2.80,2.801,2.80,2.80,1100,2.80
2015-11-24,2.80,2.899,2.80,2.899,2300,2.899
2015-11-23,2.82,2.82,2.82,2.82,1000,2.82
2015-11-20,2.919,2.919,2.919,2.919,100,2.919
2015-11-19,2.939,2.939,2.939,2.939,000,2.939
2015-11-18,2.939,2.939,2.939,2.939,300,2.939
2015-11-17,2.801,2.939,2.801,2.939,400,2.939
2015-11-16,2.71,2.88,2.71,2.801,3200,2.801
2015-11-13,2.80,2.901,2.80,2.90,13100,2.90
2015-11-12,2.80,2.80,2.80,2.80,000,2.80
2015-11-11,2.80,2.80,2.80,2.80,000,2.80
