Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.31,14.31,14.31,14.31,500,14.31
2016-03-31,13.44,13.44,13.44,13.44,000,13.44
2016-03-30,13.44,13.44,13.44,13.44,000,13.44
2016-03-29,13.44,13.44,13.44,13.44,000,13.44
2016-03-28,13.44,13.44,13.44,13.44,000,13.44
2016-03-24,13.44,13.44,13.44,13.44,000,13.44
2016-03-23,13.44,13.44,13.44,13.44,000,13.44
2016-03-22,13.42,13.44,13.42,13.44,300,13.44
2016-03-21,13.64,13.64,13.64,13.64,000,13.64
2016-03-18,13.64,13.64,13.64,13.64,000,13.64
2016-03-17,13.64,13.64,13.64,13.64,400,13.64
2016-03-16,12.86,12.98,12.86,12.98,400,12.98
2016-03-15,13.28,13.28,13.28,13.28,400,13.28
2016-03-14,13.44,13.44,13.44,13.44,500,13.44
2016-03-11,12.91,12.91,12.91,12.91,500,12.91
2016-03-10,13.29,13.29,12.75,12.75,800,12.75
2016-03-09,13.60,13.60,13.60,13.60,000,13.60
2016-03-08,13.60,13.60,13.60,13.60,000,13.60
2016-03-07,13.51,13.60,13.51,13.60,8400,13.60
2016-03-04,13.87,13.87,13.87,13.87,000,13.87
2016-03-03,13.87,13.87,13.87,13.87,000,13.87
2016-03-02,13.73,13.87,13.73,13.87,1300,13.87
2016-03-01,13.86,13.86,13.86,13.86,000,13.86
2016-02-29,13.86,13.86,13.86,13.86,400,13.86
2016-02-26,13.85,14.00,13.75,13.96,35300,13.96
2016-02-25,14.35,14.35,14.35,14.35,000,14.35
2016-02-24,14.35,14.35,14.35,14.35,000,14.35
2016-02-23,14.35,14.35,14.35,14.35,000,14.35
2016-02-22,14.35,14.35,14.35,14.35,000,14.35
2016-02-19,14.35,14.35,14.35,14.35,000,14.35
2016-02-18,14.35,14.35,14.35,14.35,1000,14.35
2016-02-17,14.43,14.47,14.43,14.47,300,14.47
2016-02-16,14.72,14.72,14.72,14.72,000,14.72
2016-02-12,14.72,14.72,14.72,14.72,000,14.72
2016-02-11,14.72,14.72,14.72,14.72,000,14.72
2016-02-10,14.72,14.72,14.72,14.72,000,14.72
2016-02-09,14.72,14.72,14.72,14.72,000,14.72
2016-02-08,14.72,14.72,14.72,14.72,000,14.72
2016-02-05,14.72,14.72,14.72,14.72,000,14.72
2016-02-04,14.72,14.72,14.72,14.72,000,14.72
2016-02-03,14.72,14.72,14.72,14.72,000,14.72
2016-02-02,14.72,14.72,14.72,14.72,000,14.72
2016-02-01,14.72,14.72,14.72,14.72,000,14.72
2016-01-29,14.72,14.72,14.72,14.72,000,14.72
2016-01-28,14.72,14.72,14.72,14.72,000,14.72
2016-01-27,14.72,14.72,14.72,14.72,000,14.72
2016-01-26,14.72,14.72,14.72,14.72,000,14.72
2016-01-25,14.72,14.72,14.72,14.72,000,14.72
2016-01-22,14.72,14.72,14.72,14.72,000,14.72
2016-01-21,14.72,14.72,14.72,14.72,000,14.72
2016-01-20,14.72,14.72,14.72,14.72,100,14.72
2016-01-19,14.74,14.74,14.73,14.73,600,14.73
2016-01-15,16.049999,16.049999,16.049999,16.049999,000,16.049999
2016-01-14,16.049999,16.049999,16.049999,16.049999,000,16.049999
2016-01-13,16.049999,16.049999,16.049999,16.049999,000,16.049999
2016-01-12,16.049999,16.049999,16.049999,16.049999,2200,16.049999
2016-01-11,16.18,16.18,16.18,16.18,100,16.18
2016-01-08,16.10,16.10,16.049999,16.049999,400,16.049999
2016-01-07,16.540001,16.540001,16.540001,16.540001,000,16.540001
2016-01-06,16.540001,16.540001,16.540001,16.540001,200,16.540001
2016-01-05,16.65,16.65,16.65,16.65,300,16.65
2016-01-04,17.08,17.08,17.08,17.08,000,17.08
2015-12-31,17.08,17.08,17.08,17.08,100,17.08
2015-12-30,17.17,17.17,17.17,17.17,000,17.17
2015-12-29,17.17,17.17,17.17,17.17,000,17.17
2015-12-28,17.17,17.17,17.17,17.17,700,17.17
2015-12-24,16.620001,16.620001,16.620001,16.620001,000,16.620001
2015-12-23,16.620001,16.620001,16.620001,16.620001,000,16.620001
2015-12-22,16.620001,16.620001,16.620001,16.620001,000,16.620001
2015-12-21,16.620001,16.620001,16.620001,16.620001,000,16.620001
2015-12-18,16.620001,16.620001,16.620001,16.620001,000,16.620001
2015-12-17,16.620001,16.620001,16.620001,16.620001,000,16.620001
2015-12-16,16.620001,16.620001,16.620001,16.620001,300,16.620001
2015-12-15,16.68,16.68,16.68,16.68,100,16.68
2015-12-14,16.790001,16.790001,16.790001,16.790001,000,16.790001
2015-12-11,16.790001,16.790001,16.790001,16.790001,000,16.790001
2015-12-10,16.790001,16.790001,16.790001,16.790001,500,16.790001
2015-12-09,16.809999,16.809999,16.60,16.66,1100,16.66
2015-12-08,16.790001,16.790001,16.65,16.65,10000,16.65
2015-12-07,16.99,16.99,16.99,16.99,000,16.99
2015-12-04,17.02,17.02,16.99,16.99,500,16.99
2015-12-03,17.00,17.00,17.00,17.00,000,17.00
2015-12-02,17.00,17.00,17.00,17.00,200,17.00
2015-12-01,16.719999,16.719999,16.719999,16.719999,100,16.719999
2015-11-30,16.00,16.00,16.00,16.00,000,16.00
2015-11-27,16.00,16.00,16.00,16.00,000,16.00
2015-11-25,16.00,16.00,16.00,16.00,000,16.00
2015-11-24,16.00,16.00,16.00,16.00,200,16.00
2015-11-23,16.370001,16.370001,16.370001,16.370001,100,16.370001
2015-11-20,15.90,15.90,15.90,15.90,000,15.90
