Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.629999,28.629999,28.629999,28.629999,000,28.629999
2016-03-31,28.629999,28.629999,28.629999,28.629999,000,28.629999
2016-03-30,28.629999,28.629999,28.629999,28.629999,000,28.629999
2016-03-29,28.629999,28.629999,28.629999,28.629999,000,28.629999
2016-03-28,28.629999,28.629999,28.629999,28.629999,000,28.532999
2016-03-24,28.629999,28.629999,28.629999,28.629999,000,28.532999
2016-03-23,28.629999,28.629999,28.629999,28.629999,000,28.532999
2016-03-22,28.629999,28.629999,28.629999,28.629999,000,28.532999
2016-03-21,28.629999,28.629999,28.629999,28.629999,100,28.532999
2016-03-18,29.00,29.00,29.00,29.00,000,28.901747
2016-03-17,29.00,29.00,29.00,29.00,000,28.901747
2016-03-16,29.00,29.00,29.00,29.00,000,28.901747
2016-03-15,28.92,29.00,28.91,29.00,1300,28.901747
2016-03-14,27.860001,27.860001,27.860001,27.860001,000,27.76561
2016-03-11,27.860001,27.860001,27.860001,27.860001,000,27.76561
2016-03-10,27.860001,27.860001,27.860001,27.860001,100,27.76561
2016-03-09,30.02,30.02,30.02,30.02,000,29.918291
2016-03-08,30.02,30.02,30.02,30.02,000,29.918291
2016-03-07,30.02,30.02,30.02,30.02,000,29.918291
2016-03-04,30.02,30.02,30.02,30.02,000,29.918291
2016-03-03,28.10,30.02,28.10,30.02,300,29.918291
2016-03-02,27.790001,27.790001,27.790001,27.790001,000,27.695847
2016-03-01,27.790001,27.790001,27.790001,27.790001,000,27.695847
2016-02-29,27.49,27.790001,27.49,27.790001,1100,27.695847
2016-02-26,28.16,28.16,27.959999,28.10,38600,28.004796
2016-02-25,28.58,28.58,28.58,28.58,000,28.48317
2016-02-24,28.58,28.58,28.58,28.58,000,28.48317
2016-02-23,28.58,28.58,28.58,28.58,000,28.48317
2016-02-22,28.58,28.58,28.58,28.58,000,28.48317
2016-02-19,28.58,28.58,28.58,28.58,000,28.48317
2016-02-18,28.58,28.58,28.58,28.58,000,28.48317
2016-02-17,28.58,28.58,28.58,28.58,000,28.48317
2016-02-16,28.58,28.58,28.58,28.58,000,28.48317
2016-02-12,28.58,28.58,28.58,28.58,000,28.48317
2016-02-11,28.58,28.58,28.58,28.58,000,28.48317
2016-02-10,28.58,28.58,28.58,28.58,000,28.48317
2016-02-09,28.58,28.58,28.58,28.58,000,28.48317
2016-02-08,28.58,28.58,28.58,28.58,000,28.48317
2016-02-05,28.58,28.58,28.58,28.58,000,28.48317
2016-02-04,28.58,28.58,28.58,28.58,000,28.48317
2016-02-03,28.58,28.58,28.58,28.58,000,28.48317
2016-02-02,28.58,28.58,28.58,28.58,000,28.48317
2016-02-01,28.58,28.58,28.58,28.58,000,28.48317
2016-01-29,28.58,28.58,28.58,28.58,000,28.48317
2016-01-28,28.58,28.58,28.58,28.58,000,28.48317
2016-01-27,28.58,28.58,28.58,28.58,000,28.48317
2016-01-26,28.58,28.58,28.58,28.58,1000,28.48317
2016-01-25,28.58,28.58,28.58,28.58,000,28.48317
2016-01-22,28.58,28.58,28.58,28.58,000,28.48317
2016-01-21,28.58,28.58,28.58,28.58,000,28.48317
2016-01-20,28.58,28.58,28.58,28.58,000,28.48317
2016-01-19,28.58,28.58,28.58,28.58,000,28.48317
2016-01-15,28.58,28.58,28.58,28.58,000,28.48317
2016-01-14,28.58,28.58,28.58,28.58,000,28.48317
2016-01-13,28.58,28.58,28.58,28.58,000,28.48317
2016-01-12,28.58,28.58,28.58,28.58,000,28.48317
2016-01-11,28.58,28.58,28.58,28.58,000,28.48317
2016-01-08,28.58,28.58,28.58,28.58,000,28.48317
2016-01-07,28.58,28.58,28.58,28.58,000,28.48317
2016-01-06,28.58,28.58,28.58,28.58,000,28.48317
2016-01-05,28.58,28.58,28.58,28.58,000,28.48317
2016-01-04,28.58,28.58,28.58,28.58,000,28.48317
2015-12-31,28.58,28.58,28.58,28.58,000,28.48317
2015-12-30,28.59,28.59,28.549999,28.58,1200,28.48317
2015-12-29,30.15,30.15,30.15,30.15,000,30.04785
2015-12-28,30.15,30.15,30.15,30.15,000,30.04785
2015-12-24,30.15,30.15,30.15,30.15,000,30.04785
2015-12-23,30.15,30.15,30.15,30.15,000,30.04785
2015-12-22,30.15,30.15,30.15,30.15,000,30.04785
2015-12-21,30.15,30.15,30.15,30.15,000,30.04785
2015-12-18,30.15,30.15,30.15,30.15,000,30.04785
2015-12-17,30.15,30.15,30.15,30.15,000,30.04785
2015-12-16,30.15,30.15,30.15,30.15,000,30.04785
2015-12-15,30.15,30.15,30.15,30.15,000,30.04785
2015-12-14,30.15,30.15,30.15,30.15,000,30.04785
2015-12-11,30.15,30.15,30.15,30.15,000,30.04785
2015-12-10,30.15,30.15,30.15,30.15,1500,30.04785
2015-12-09,30.040001,30.040001,30.040001,30.040001,1100,29.938224
2015-12-08,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-12-07,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-12-04,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-12-03,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-12-02,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-12-01,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-30,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-27,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-25,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-24,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-23,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-20,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-19,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-18,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-17,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-16,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-13,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-12,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-11,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-10,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-09,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-06,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-05,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-04,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-03,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-11-02,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-30,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-29,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-28,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-27,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-26,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-23,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-22,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-21,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-20,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-19,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-16,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-15,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-14,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-13,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-12,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-09,36.549999,36.549999,36.549999,36.549999,000,36.426166
2015-10-08,36.549999,36.549999,36.549999,36.549999,000,36.426166
