Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.538,1.538,1.538,1.538,000,0.805
2014-03-28,1.477,1.477,1.477,1.477,000,0.774
2014-03-27,1.424,1.424,1.424,1.424,000,0.746
2014-03-26,1.445,1.445,1.445,1.445,000,0.757
2014-03-25,1.329,1.329,1.329,1.329,000,0.696
2014-03-24,1.374,1.374,1.374,1.374,000,0.72
2014-03-21,1.349,1.349,1.349,1.349,000,0.707
2014-03-20,1.254,1.254,1.254,1.254,000,0.657
2014-03-19,1.247,1.247,1.247,1.247,000,0.653
2014-03-18,1.237,1.237,1.237,1.237,000,0.648
2014-03-17,1.212,1.212,1.212,1.212,000,0.635
2014-03-14,1.219,1.219,1.219,1.219,000,0.638
2014-03-13,1.236,1.236,1.236,1.236,000,0.647
2014-03-12,1.268,1.268,1.268,1.268,000,0.664
2014-03-11,1.286,1.286,1.286,1.286,000,0.674
2014-03-10,1.276,1.276,1.276,1.276,000,0.668
2014-03-07,1.345,1.345,1.345,1.345,000,0.704
2014-03-06,1.373,1.373,1.373,1.373,000,0.719
2014-03-05,1.32,1.32,1.32,1.32,000,0.691
2014-03-04,1.391,1.391,1.391,1.391,000,0.729
2014-03-03,1.354,1.354,1.354,1.354,000,0.709
2014-02-28,1.43,1.43,1.43,1.43,000,0.749
2014-02-27,1.426,1.426,1.426,1.426,000,0.747
2014-02-26,1.437,1.437,1.437,1.437,000,0.753
2014-02-25,1.436,1.436,1.436,1.436,000,0.752
2014-02-24,1.436,1.436,1.436,1.436,000,0.752
2014-02-21,1.581,1.581,1.581,1.581,000,0.828
2014-02-20,1.619,1.619,1.619,1.619,000,0.848
2014-02-19,1.637,1.637,1.637,1.637,000,0.857
2014-02-18,1.579,1.579,1.579,1.579,000,0.827
2014-02-17,1.625,1.625,1.625,1.625,000,0.851
2014-02-14,1.642,1.642,1.642,1.642,000,0.86
2014-02-13,1.664,1.664,1.664,1.664,000,0.871
2014-02-12,1.687,1.687,1.687,1.687,000,0.884
2014-02-11,1.59,1.59,1.59,1.59,000,0.833
2014-02-10,1.501,1.501,1.501,1.501,000,0.786
