Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.335,4.335,4.335,4.335,000,4.335
2016-03-31,4.432,4.432,4.432,4.432,000,4.432
2016-03-30,4.447,4.447,4.447,4.447,000,4.447
2016-03-29,4.427,4.427,4.427,4.427,000,4.427
2016-03-28,4.486,4.486,4.486,4.486,000,4.486
2016-03-25,4.486,4.486,4.486,4.486,000,4.486
2016-03-24,4.486,4.486,4.486,4.486,000,4.486
2016-03-23,4.588,4.588,4.588,4.588,000,4.588
2016-03-22,4.608,4.608,4.608,4.608,000,4.608
2016-03-21,4.634,4.634,4.634,4.634,000,4.634
2016-03-18,4.49,4.49,4.49,4.49,000,4.49
2016-03-17,4.41,4.41,4.41,4.41,000,4.41
2016-03-16,4.558,4.558,4.558,4.558,000,4.558
2016-03-15,4.796,4.796,4.796,4.796,000,4.796
2016-03-14,4.604,4.604,4.604,4.604,000,4.604
2016-03-11,4.456,4.456,4.456,4.456,000,4.456
2016-03-10,4.566,4.566,4.566,4.566,000,4.566
2016-03-09,4.47,4.47,4.47,4.47,000,4.47
2016-03-08,4.533,4.533,4.533,4.533,000,4.533
2016-03-07,4.576,4.576,4.576,4.576,000,4.576
2016-03-04,4.73,4.73,4.73,4.73,000,4.73
2016-03-03,4.827,4.827,4.827,4.827,000,4.827
2016-03-02,4.693,4.693,4.693,4.693,000,4.693
2016-03-01,4.698,4.698,4.698,4.698,000,4.698
2016-02-29,4.499,4.499,4.499,4.499,000,4.499
2016-02-26,4.319,4.319,4.319,4.319,000,4.319
2016-02-25,4.39,4.39,4.39,4.39,000,4.39
2016-02-24,4.59,4.59,4.59,4.59,000,4.59
2016-02-23,4.668,4.668,4.668,4.668,000,4.668
2016-02-22,4.599,4.599,4.599,4.599,000,4.599
2016-02-19,4.661,4.661,4.661,4.661,000,4.661
2016-02-18,4.52,4.52,4.52,4.52,000,4.52
2016-02-17,4.116,4.116,4.116,4.116,000,4.116
2016-02-16,4.01,4.01,4.01,4.01,000,4.01
