Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.037,10.037,9.767,9.767,000,9.767
2016-03-31,10.281,10.281,10.171,10.171,000,10.171
2016-03-30,9.945,10.38,9.945,10.38,000,10.38
2016-03-29,10.294,10.332,10.022,10.022,000,10.022
2016-03-28,10.333,10.333,10.333,10.333,000,10.333
2016-03-25,10.333,10.333,10.333,10.333,000,10.333
2016-03-24,10.359,10.359,10.333,10.333,000,10.333
2016-03-23,10.589,10.589,10.491,10.491,000,10.491
2016-03-22,10.557,10.658,10.556,10.658,000,10.658
2016-03-21,10.591,10.90,10.591,10.694,000,10.694
2016-03-18,10.313,10.729,10.313,10.729,000,10.729
2016-03-17,10.249,10.382,10.249,10.382,000,10.382
2016-03-16,10.225,10.268,10.225,10.268,000,10.268
2016-03-15,10.22,10.452,10.22,10.452,000,10.452
2016-03-14,10.092,10.092,10.092,10.092,000,10.092
2016-03-11,9.957,10.366,9.957,10.036,000,10.036
2016-03-10,10.631,10.631,10.028,10.028,000,10.028
2016-03-09,10.781,10.964,10.781,10.892,000,10.892
2016-03-08,10.631,10.811,10.631,10.811,000,10.811
2016-03-07,10.24,10.701,10.24,10.701,000,10.701
2016-03-04,10.138,10.516,10.138,10.516,200,10.516
2016-03-03,9.885,10.227,9.885,10.227,000,10.227
2016-03-02,10.077,10.077,9.90,9.90,000,9.90
2016-03-01,9.481,10.035,9.481,10.035,000,10.035
2016-02-29,9.241,9.525,9.241,9.525,000,9.525
2016-02-26,9.047,9.395,9.047,9.395,000,9.395
2016-02-25,9.021,9.021,8.971,8.981,000,8.981
2016-02-24,9.272,9.272,9.155,9.155,000,9.155
2016-02-23,9.511,9.511,9.39,9.39,000,9.39
2016-02-22,9.265,9.606,9.265,9.606,000,9.606
2016-02-19,9.421,9.421,9.255,9.255,100,9.255
2016-02-18,9.542,9.607,9.542,9.607,1000,9.607
2016-02-17,8.981,9.568,8.981,9.568,000,9.568
2016-02-16,9.166,9.193,8.991,9.027,000,9.027
2016-02-15,9.072,9.187,9.072,9.187,000,9.187
2016-02-12,8.804,9.09,8.803,9.09,900,9.09
2016-02-11,9.037,9.037,8.822,8.822,000,8.822
2016-02-10,9.06,9.277,9.06,9.277,000,9.277
2016-02-09,9.59,9.59,8.999,8.999,300,8.999
2016-02-08,9.548,9.548,9.24,9.24,000,9.24
2016-02-05,9.378,9.716,9.378,9.716,000,9.716
2016-02-04,9.216,9.451,9.216,9.451,000,9.451
2016-02-03,9.101,9.101,9.101,9.101,000,9.101
2016-02-02,9.562,9.562,9.217,9.217,000,9.217
2016-02-01,9.64,9.854,9.595,9.854,100,9.854
2016-01-29,9.656,9.673,9.631,9.631,000,9.631
2016-01-28,9.76,10.091,9.646,9.646,100,9.646
2016-01-27,9.867,9.867,9.793,9.866,000,9.866
2016-01-26,9.88,9.988,9.657,9.988,000,9.988
2016-01-25,10.158,10.158,10.052,10.052,000,10.052
2016-01-22,9.986,9.986,9.986,9.986,000,9.986
2016-01-21,9.764,9.845,9.711,9.845,000,9.845
2016-01-20,9.868,9.954,9.868,9.954,000,9.954
2016-01-19,10.129,10.209,10.129,10.18,100,10.18
2016-01-18,10.257,10.257,10.257,10.257,000,10.257
2016-01-15,10.463,10.463,10.153,10.153,000,10.153
2016-01-14,10.163,10.552,10.163,10.552,000,10.552
2016-01-13,10.316,10.316,10.217,10.217,000,10.217
2016-01-12,10.197,10.291,10.197,10.291,000,10.291
2016-01-11,10.394,10.577,10.394,10.411,000,10.411
2016-01-08,10.683,10.683,10.494,10.494,000,10.494
2016-01-07,10.526,10.623,10.498,10.623,000,10.623
2016-01-06,10.966,10.976,10.797,10.976,000,10.976
2016-01-05,11.257,11.337,11.105,11.283,000,11.283
2016-01-04,11.85,11.85,11.233,11.377,200,11.377
2016-01-01,11.683,11.683,11.683,11.683,000,11.683
2015-12-31,11.683,11.683,11.683,11.683,000,11.683
2015-12-30,11.683,11.683,11.683,11.683,000,11.683
2015-12-29,11.379,11.973,11.379,11.97,1100,11.97
2015-12-28,11.458,11.651,11.458,11.651,300,11.651
2015-12-25,11.524,11.524,11.524,11.524,000,11.524
2015-12-24,11.524,11.524,11.524,11.524,000,11.524
2015-12-23,11.45,11.524,11.45,11.524,000,11.524
2015-12-22,11.45,11.487,11.45,11.45,000,11.45
2015-12-21,11.463,11.703,11.463,11.464,200,11.464
2015-12-18,11.575,11.575,11.473,11.473,000,11.473
2015-12-17,11.826,11.826,11.721,11.721,000,11.721
2015-12-16,11.759,11.822,11.641,11.822,000,11.822
2015-12-15,11.586,11.76,11.586,11.76,000,11.76
2015-12-14,11.799,11.799,11.606,11.617,000,11.617
2015-12-11,11.841,12.015,11.78,12.015,100,12.015
2015-12-10,11.833,12.144,11.833,12.144,200,12.144
2015-12-09,12.103,12.103,11.97,11.97,000,11.97
2015-12-08,12.106,12.187,12.106,12.187,000,12.187
2015-12-07,12.165,12.165,12.164,12.164,000,12.164
2015-12-04,12.071,12.172,12.029,12.029,000,12.029
2015-12-03,12.187,12.412,12.158,12.412,400,12.412
2015-12-02,12.493,12.493,12.20,12.436,000,12.436
2015-12-01,13.239,13.407,13.05,13.05,1800,13.05
2015-11-30,12.763,13.292,12.763,13.292,300,13.292
2015-11-27,13.123,13.349,13.078,13.095,100,13.095
2015-11-26,12.89,13.752,12.89,13.419,100,13.419
2015-11-25,12.194,13.119,12.194,13.119,000,13.119
2015-11-24,11.843,11.926,11.843,11.926,000,11.926
2015-11-23,11.845,12.056,11.845,12.056,000,12.056
2015-11-20,11.887,11.94,11.887,11.94,000,11.94
2015-11-19,12.104,12.139,12.104,12.139,000,12.139
2015-11-18,12.022,12.162,12.022,12.135,000,12.135
