Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,1.837,1.837,1.837,1.837,000,1.837
2015-10-08,1.772,1.772,1.772,1.772,000,1.772
2015-10-07,1.706,1.706,1.706,1.706,000,1.706
2015-10-06,1.648,1.648,1.648,1.648,000,1.648
2015-10-05,1.629,1.629,1.629,1.629,000,1.629
2015-10-02,1.60,1.60,1.60,1.60,000,1.60
2015-10-01,1.607,1.607,1.607,1.607,000,1.607
2015-09-30,1.553,1.553,1.553,1.553,000,1.553
2015-09-29,1.544,1.544,1.544,1.544,000,1.544
2015-09-28,1.64,1.64,1.64,1.64,000,1.64
2015-09-25,1.707,1.707,1.707,1.707,000,1.707
2015-09-24,1.68,1.68,1.68,1.68,000,1.68
2015-09-23,1.742,1.742,1.742,1.742,000,1.742
2015-09-22,1.76,1.76,1.76,1.76,000,1.76
2015-09-21,1.748,1.748,1.748,1.748,000,1.748
2015-09-18,1.737,1.737,1.737,1.737,000,1.737
2015-09-17,1.795,1.795,1.795,1.795,000,1.795
2015-09-16,1.753,1.753,1.753,1.753,000,1.753
2015-09-15,1.731,1.731,1.731,1.731,000,1.731
2015-09-14,1.72,1.72,1.72,1.72,000,1.72
2015-09-11,1.743,1.743,1.743,1.743,000,1.743
2015-09-10,1.783,1.783,1.783,1.783,000,1.783
2015-09-09,1.824,1.824,1.824,1.824,000,1.824
2015-09-08,1.728,1.728,1.728,1.728,000,1.728
2015-09-07,1.696,1.696,1.696,1.696,000,1.696
2015-09-04,1.704,1.704,1.704,1.704,000,1.704
2015-09-03,1.731,1.731,1.731,1.731,000,1.731
2015-09-02,1.715,1.715,1.715,1.715,000,1.715
2015-09-01,1.745,1.745,1.745,1.745,000,1.745
2015-08-31,1.788,1.788,1.788,1.788,000,1.788
2015-08-28,1.845,1.845,1.845,1.845,000,1.845
2015-08-27,1.717,1.717,1.717,1.717,000,1.717
2015-08-26,1.734,1.734,1.734,1.734,000,1.734
2015-08-25,1.671,1.671,1.671,1.671,000,1.671
2015-08-24,1.758,1.758,1.758,1.758,000,1.758
2015-08-21,1.843,1.843,1.843,1.843,000,1.843
2015-08-20,1.884,1.884,1.884,1.884,000,1.884
2015-08-19,1.906,1.906,1.906,1.906,000,1.906
2015-08-18,1.974,1.974,1.974,1.974,000,1.974
2015-08-17,1.971,1.971,1.971,1.971,000,1.971
2015-08-14,1.954,1.954,1.954,1.954,000,1.954
2015-08-13,1.96,1.96,1.96,1.96,000,1.96
2015-08-12,1.953,1.953,1.953,1.953,000,1.953
2015-08-11,2.038,2.038,2.038,2.038,000,2.038
2015-08-10,2.027,2.027,2.027,2.027,000,2.027
2015-08-07,2.192,2.192,2.192,2.192,000,2.192
2015-08-06,2.174,2.174,2.174,2.174,000,2.174
2015-08-05,2.164,2.164,2.164,2.164,000,2.164
2015-08-04,2.11,2.11,2.11,2.11,000,2.11
2015-08-03,2.164,2.164,2.164,2.164,000,2.164
2015-07-31,2.19,2.19,2.19,2.19,000,2.19
2015-07-30,2.23,2.23,2.23,2.23,000,2.23
2015-07-29,2.141,2.141,2.141,2.141,000,2.141
2015-07-28,2.123,2.123,2.123,2.123,000,2.123
2015-07-27,2.161,2.161,2.161,2.161,000,2.161
2015-07-24,2.179,2.179,2.179,2.179,000,2.179
2015-07-23,2.23,2.23,2.23,2.23,000,2.23
2015-07-22,2.229,2.229,2.229,2.229,000,2.229
2015-07-21,2.229,2.229,2.229,2.229,000,2.229
2015-07-20,2.255,2.255,2.255,2.255,000,2.255
2015-07-17,2.245,2.245,2.245,2.245,000,2.245
2015-07-16,2.239,2.239,2.239,2.239,000,2.239
2015-07-15,2.188,2.188,2.188,2.188,000,2.188
2015-07-14,2.214,2.214,2.214,2.214,000,2.214
2015-07-13,2.118,2.118,2.118,2.118,000,2.118
2015-07-10,2.14,2.14,2.14,2.14,000,2.14
2015-07-09,2.145,2.145,2.145,2.145,000,2.145
2015-07-08,2.171,2.171,2.171,2.171,000,2.171
2015-07-07,2.214,2.214,2.214,2.214,000,2.214
2015-07-06,2.216,2.216,2.216,2.216,000,2.216
2015-07-03,2.285,2.285,2.285,2.285,000,2.285
2015-07-02,2.309,2.309,2.309,2.309,000,2.309
2015-07-01,2.332,2.332,2.332,2.332,000,2.332
2015-06-30,2.36,2.36,2.36,2.36,000,2.36
2015-06-29,2.363,2.363,2.363,2.363,000,2.363
2015-06-26,2.374,2.374,2.374,2.374,000,2.374
2015-06-25,2.39,2.39,2.39,2.39,000,2.39
2015-06-24,2.42,2.42,2.42,2.42,000,2.42
2015-06-23,2.397,2.397,2.397,2.397,000,2.397
2015-06-22,2.367,2.367,2.367,2.367,000,2.367
2015-06-19,2.348,2.348,2.348,2.348,000,2.348
2015-06-18,2.364,2.364,2.364,2.364,000,2.364
2015-06-17,2.439,2.439,2.439,2.439,000,2.439
2015-06-16,2.44,2.44,2.44,2.44,000,2.44
2015-06-15,2.501,2.501,2.501,2.501,000,2.501
2015-06-12,2.539,2.645,2.539,2.645,100,2.645
2015-06-11,2.628,2.628,2.628,2.628,000,2.628
2015-06-10,2.519,2.519,2.519,2.519,000,2.519
2015-06-09,2.354,2.354,2.354,2.354,000,2.354
2015-06-08,2.43,2.43,2.43,2.43,000,2.43
2015-06-05,2.322,2.322,2.322,2.322,000,2.322
2015-06-04,2.342,2.342,2.342,2.342,000,2.342
2015-06-03,2.392,2.392,2.392,2.392,000,2.392
2015-06-02,2.424,2.424,2.424,2.424,000,2.424
2015-06-01,2.421,2.421,2.421,2.421,000,2.421
2015-05-29,2.448,2.448,2.448,2.448,000,2.448
2015-05-28,2.464,2.464,2.464,2.464,000,2.464
2015-05-27,2.40,2.40,2.40,2.40,000,2.40
2015-05-26,2.462,2.462,2.462,2.462,000,2.462
2015-05-25,2.479,2.479,2.479,2.479,000,2.479
2015-05-22,2.479,2.479,2.479,2.479,000,2.479
2015-05-21,2.449,2.449,2.449,2.449,000,2.449
2015-05-20,2.458,2.458,2.458,2.458,000,2.458
2015-05-19,2.449,2.449,2.449,2.449,000,2.449
2015-05-18,2.463,2.463,2.463,2.463,000,2.463
2015-05-15,2.463,2.463,2.463,2.463,000,2.463
2015-05-14,2.532,2.532,2.532,2.532,000,2.532
2015-05-13,2.518,2.518,2.518,2.518,000,2.518
2015-05-12,2.473,2.473,2.473,2.473,000,2.473
2015-05-11,2.393,2.393,2.393,2.393,000,2.393
2015-05-08,2.103,2.103,2.103,2.103,000,2.103
2015-05-07,2.046,2.046,2.046,2.046,000,2.046
2015-05-06,2.063,2.063,2.063,2.063,000,2.063
2015-05-05,2.075,2.075,2.075,2.075,000,2.075
2015-05-04,2.063,2.063,2.063,2.063,000,2.063
2015-05-01,2.128,2.128,2.128,2.128,000,2.128
2015-04-30,2.128,2.128,2.128,2.128,000,2.128
2015-04-29,2.159,2.159,2.159,2.159,000,2.159
2015-04-28,2.171,2.171,2.171,2.171,000,2.171
2015-04-27,2.176,2.176,2.176,2.176,000,2.176
2015-04-24,2.156,2.156,2.156,2.156,000,2.156
2015-04-23,2.118,2.118,2.118,2.118,000,2.118
2015-04-22,2.111,2.111,2.111,2.111,000,2.111
2015-04-21,2.109,2.109,2.109,2.109,000,2.109
2015-04-20,2.101,2.101,2.101,2.101,000,2.101
2015-04-17,2.122,2.122,2.122,2.122,000,2.122
2015-04-16,2.117,2.117,2.117,2.117,000,2.117
2015-04-15,2.049,2.049,2.049,2.049,000,2.049
2015-04-14,2.067,2.067,2.067,2.067,000,2.067
2015-04-13,2.022,2.022,2.022,2.022,000,2.022
2015-04-10,2.008,2.008,2.008,2.008,000,2.008
2015-04-09,2.04,2.04,2.04,2.04,000,2.04
2015-04-08,2.031,2.031,2.031,2.031,000,2.031
2015-04-07,2.053,2.053,2.053,2.053,000,2.053
2015-04-06,2.055,2.055,2.055,2.055,000,2.055
2015-04-03,2.055,2.055,2.055,2.055,000,2.055
2015-04-02,2.055,2.055,2.055,2.055,000,2.055
2014-03-31,1.645,1.645,1.645,1.645,000,1.645
2014-03-28,1.602,1.602,1.602,1.602,000,1.602
2014-03-27,1.604,1.604,1.604,1.604,000,1.604
2014-03-26,1.609,1.609,1.609,1.609,000,1.609
2014-03-25,1.593,1.593,1.593,1.593,000,1.593
2014-03-24,1.619,1.619,1.619,1.619,000,1.619
2014-03-21,1.644,1.644,1.644,1.644,000,1.644
2014-03-20,1.632,1.632,1.632,1.632,000,1.632
2014-03-19,1.669,1.669,1.669,1.669,000,1.669
2014-03-18,1.683,1.683,1.683,1.683,000,1.683
2014-03-17,1.641,1.641,1.641,1.641,000,1.641
2014-03-14,1.665,1.665,1.665,1.665,000,1.665
2014-03-13,1.703,1.703,1.703,1.703,000,1.703
2014-03-12,1.708,1.708,1.708,1.708,000,1.708
2014-03-11,1.767,1.767,1.767,1.767,000,1.767
2014-03-10,1.793,1.793,1.793,1.793,000,1.793
2014-03-07,1.816,1.816,1.816,1.816,000,1.816
2014-03-06,1.86,1.86,1.86,1.86,000,1.86
2014-03-05,1.84,1.84,1.84,1.84,000,1.84
2014-03-04,1.822,1.822,1.822,1.822,000,1.822
2014-03-03,1.827,1.827,1.827,1.827,000,1.827
2014-02-28,1.865,1.865,1.865,1.865,000,1.865
2014-02-27,1.863,1.863,1.863,1.863,000,1.863
2014-02-26,1.878,1.878,1.878,1.878,000,1.878
2014-02-25,1.902,1.902,1.902,1.902,000,1.902
2014-02-24,1.878,1.878,1.878,1.878,000,1.878
2014-02-21,1.882,1.882,1.882,1.882,000,1.882
2014-02-20,1.835,1.835,1.835,1.835,000,1.835
2014-02-19,1.899,1.899,1.899,1.899,000,1.899
2014-02-18,1.89,1.89,1.89,1.89,000,1.89
2014-02-17,1.806,1.806,1.806,1.806,000,1.806
2014-02-14,1.775,1.775,1.775,1.775,000,1.775
2014-02-13,1.814,1.814,1.814,1.814,000,1.814
2014-02-12,1.80,1.80,1.80,1.80,000,1.80
2014-02-11,1.816,1.816,1.816,1.816,000,1.816
2014-02-10,1.819,1.819,1.819,1.819,000,1.819
2014-02-07,1.941,1.941,1.941,1.941,000,1.941
2014-02-06,1.871,1.871,1.871,1.871,000,1.871
2014-02-05,1.854,1.854,1.854,1.854,000,1.854
2014-02-04,1.873,1.873,1.873,1.873,000,1.873
2014-02-03,1.964,1.964,1.964,1.964,000,1.964
2014-01-31,1.945,1.945,1.945,1.945,000,1.945
2014-01-30,1.944,1.944,1.944,1.944,000,1.944
2014-01-29,1.96,1.96,1.96,1.96,000,1.96
2014-01-28,1.94,1.94,1.94,1.94,000,1.94
2014-01-27,1.984,1.984,1.984,1.984,000,1.984
2014-01-24,2.032,2.032,2.032,2.032,000,2.032
2014-01-23,2.082,2.082,2.082,2.082,000,2.082
2014-01-22,2.119,2.123,2.119,2.123,000,2.123
2014-01-21,2.11,2.11,2.11,2.11,000,2.11
2014-01-20,2.143,2.143,2.143,2.143,000,2.143
2014-01-17,2.148,2.148,2.148,2.148,000,2.148
2014-01-16,2.145,2.145,2.145,2.145,000,2.145
2014-01-15,2.156,2.156,2.156,2.156,000,2.156
2014-01-14,2.132,2.132,2.132,2.132,000,2.132
2014-01-13,2.206,2.206,2.206,2.206,000,2.206
2014-01-10,2.182,2.182,2.182,2.182,000,2.182
2014-01-09,2.153,2.153,2.153,2.153,000,2.153
2014-01-08,2.153,2.153,2.153,2.153,000,2.153
2014-01-07,2.129,2.129,2.129,2.129,000,2.129
2014-01-06,2.172,2.172,2.172,2.172,000,2.172
2014-01-03,2.191,2.191,2.191,2.191,000,2.191
2014-01-02,2.177,2.177,2.177,2.177,000,2.177
2014-01-01,2.175,2.175,2.175,2.175,000,2.175
2013-12-31,2.175,2.175,2.175,2.175,000,2.175
2013-12-30,2.176,2.176,2.175,2.175,000,2.175
2013-12-27,2.191,2.191,2.191,2.191,000,2.191
2013-12-26,2.129,2.129,2.129,2.129,000,2.129
2013-12-25,2.129,2.129,2.129,2.129,000,2.129
2013-12-24,2.129,2.129,2.129,2.129,000,2.129
2013-12-23,2.129,2.129,2.129,2.129,000,2.129
2013-12-20,2.128,2.128,2.128,2.128,000,2.128
2013-12-19,2.124,2.124,2.124,2.124,000,2.124
2013-12-18,2.109,2.109,2.109,2.109,000,2.109
2013-12-17,2.046,2.046,2.046,2.046,000,2.046
2013-12-16,2.035,2.035,2.035,2.035,000,2.035
2013-12-13,2.078,2.078,2.078,2.078,000,2.078
2013-12-12,2.105,2.105,2.105,2.105,000,2.105
2013-12-11,2.116,2.116,2.116,2.116,000,2.116
2013-12-10,2.111,2.111,2.111,2.111,000,2.111
2013-12-09,2.089,2.089,2.089,2.089,000,2.089
2013-12-06,2.052,2.052,2.052,2.052,000,2.052
2013-12-05,2.059,2.059,2.059,2.059,000,2.059
2013-12-04,2.103,2.103,2.103,2.103,000,2.103
2013-12-03,2.139,2.139,2.139,2.139,000,2.139
2013-12-02,2.121,2.121,2.121,2.121,000,2.121
2013-11-29,2.064,2.064,2.064,2.064,000,2.064
2013-11-28,2.058,2.058,2.058,2.058,000,2.058
2013-11-27,1.963,1.963,1.963,1.963,000,1.963
2013-11-26,1.971,1.971,1.971,1.971,000,1.971
2013-11-25,1.963,1.963,1.963,1.963,000,1.963
2013-11-22,1.963,1.963,1.963,1.963,000,1.963
2013-11-21,2.009,2.009,2.009,2.009,000,2.009
2013-11-20,1.972,1.972,1.972,1.972,000,1.972
2013-11-19,2.015,2.015,2.015,2.015,000,2.015
2013-11-18,2.028,2.028,2.028,2.028,000,2.028
2013-11-15,2.035,2.035,2.035,2.035,000,2.035
2013-11-14,1.967,1.967,1.967,1.967,000,1.967
2013-11-13,1.90,1.90,1.90,1.90,000,1.90
2013-11-12,1.894,1.894,1.894,1.894,000,1.894
2013-11-11,1.885,1.885,1.885,1.885,000,1.885
2013-11-08,1.88,1.88,1.88,1.88,000,1.88
2013-11-07,1.866,1.866,1.866,1.866,000,1.866
2013-11-06,1.902,1.902,1.902,1.902,000,1.902
2013-11-05,1.821,1.821,1.821,1.821,000,1.821
2013-11-04,1.763,1.763,1.763,1.763,000,1.763
2013-11-01,1.767,1.767,1.767,1.767,000,1.767
2013-10-31,1.808,1.808,1.808,1.808,000,1.808
2013-10-30,1.833,1.833,1.833,1.833,000,1.833
2013-10-29,1.825,1.825,1.825,1.825,000,1.825
2013-10-28,1.851,1.851,1.851,1.851,000,1.851
2013-10-25,1.831,1.831,1.831,1.831,000,1.831
2013-10-24,1.873,1.873,1.873,1.873,000,1.873
2013-10-23,1.838,1.838,1.838,1.838,000,1.838
2013-10-22,1.855,1.855,1.855,1.855,000,1.855
2013-10-21,1.936,1.936,1.936,1.936,000,1.936
2013-10-18,1.876,1.876,1.876,1.876,000,1.876
2013-10-17,1.853,1.853,1.853,1.853,000,1.853
2013-10-16,1.859,1.859,1.859,1.859,000,1.859
2013-10-15,1.801,1.801,1.801,1.801,000,1.801
2013-10-14,1.878,1.878,1.878,1.878,000,1.878
2013-10-11,1.88,1.88,1.88,1.88,000,1.88
2013-10-10,1.908,1.908,1.908,1.908,000,1.908
2013-10-09,1.956,1.956,1.956,1.956,000,1.956
2013-10-08,1.922,1.922,1.922,1.922,000,1.922
2013-10-07,1.906,1.906,1.906,1.906,000,1.906
2013-10-04,1.93,1.93,1.93,1.93,000,1.93
2013-10-03,1.988,1.988,1.988,1.988,000,1.988
2013-10-02,2.06,2.06,2.06,2.06,000,2.06
2013-10-01,2.081,2.081,2.081,2.081,000,2.081
2013-09-30,2.111,2.111,2.111,2.111,000,2.111
2013-09-27,2.058,2.058,2.058,2.058,000,2.058
2013-09-26,2.053,2.053,2.053,2.053,000,2.053
2013-09-25,1.986,1.986,1.986,1.986,000,1.986
2013-09-24,2.012,2.012,2.012,2.012,000,2.012
2013-09-23,2.02,2.02,2.02,2.02,000,2.02
2013-09-20,2.016,2.016,2.016,2.016,000,2.016
2013-09-19,2.039,2.039,2.039,2.039,000,2.039
2013-09-18,1.955,1.955,1.955,1.955,000,1.955
2013-09-17,1.981,1.981,1.981,1.981,000,1.981
2013-09-16,1.964,1.964,1.964,1.964,000,1.964
2013-09-13,1.946,1.946,1.946,1.946,000,1.946
2013-09-12,1.928,1.928,1.928,1.928,000,1.928
2013-09-11,1.903,1.903,1.903,1.903,000,1.903
2013-09-10,1.937,1.937,1.937,1.937,000,1.937
2013-09-09,1.862,1.862,1.862,1.862,000,1.862
2013-09-06,1.859,1.859,1.859,1.859,000,1.859
2013-09-05,1.84,1.84,1.84,1.84,000,1.84
2013-09-04,1.848,1.848,1.848,1.848,000,1.848
2013-09-03,1.803,1.803,1.803,1.803,000,1.803
2013-09-02,1.802,1.802,1.802,1.802,000,1.802
2013-08-30,1.73,1.73,1.73,1.73,000,1.73
2013-08-29,1.71,1.71,1.71,1.71,000,1.71
2013-08-28,1.677,1.677,1.677,1.677,000,1.677
2013-08-27,1.715,1.715,1.715,1.715,000,1.715
2013-08-26,1.683,1.683,1.683,1.683,000,1.683
2013-08-23,1.722,1.722,1.722,1.722,000,1.722
2013-08-22,1.738,1.738,1.738,1.738,000,1.738
2013-08-21,1.762,1.762,1.762,1.762,000,1.762
2013-08-20,1.778,1.778,1.778,1.778,000,1.778
2013-08-19,1.827,1.827,1.827,1.827,000,1.827
2013-08-16,1.818,1.818,1.818,1.818,000,1.818
2013-08-15,1.84,1.84,1.84,1.84,000,1.84
2013-08-14,1.795,1.795,1.795,1.795,000,1.795
2013-08-13,1.794,1.794,1.794,1.794,000,1.794
2013-08-12,1.771,1.771,1.771,1.771,000,1.771
2013-08-09,1.773,1.773,1.773,1.773,000,1.773
2013-08-08,1.736,1.736,1.736,1.736,000,1.736
2013-08-07,1.703,1.703,1.703,1.703,000,1.703
2013-08-06,1.746,1.746,1.746,1.746,000,1.746
2013-08-05,1.725,1.725,1.725,1.725,000,1.725
2013-08-02,1.723,1.723,1.723,1.723,000,1.723
2013-08-01,1.669,1.669,1.669,1.669,000,1.669
2013-07-31,1.66,1.66,1.66,1.66,000,1.66
2013-07-30,1.68,1.68,1.68,1.68,000,1.68
2013-07-29,1.649,1.649,1.649,1.649,000,1.649
2013-07-26,1.686,1.686,1.686,1.686,000,1.686
2013-07-25,1.729,1.729,1.729,1.729,000,1.729
2013-07-24,1.732,1.732,1.732,1.732,000,1.732
2013-07-23,1.733,1.733,1.733,1.733,000,1.733
2013-07-22,1.725,1.725,1.725,1.725,000,1.725
2013-07-19,1.744,1.744,1.744,1.744,000,1.744
2013-07-18,1.801,1.801,1.801,1.801,000,1.801
2013-07-17,1.758,1.758,1.758,1.758,000,1.758
2013-07-16,1.715,1.715,1.715,1.715,000,1.715
2013-07-15,1.758,1.758,1.758,1.758,000,1.758
2013-07-12,1.752,1.752,1.752,1.752,000,1.752
2013-07-11,1.739,1.739,1.739,1.739,000,1.739
2013-07-10,1.74,1.74,1.74,1.74,000,1.74
2013-07-09,1.747,1.747,1.747,1.747,000,1.747
2013-07-08,1.73,1.73,1.73,1.73,000,1.73
2013-07-05,1.772,1.772,1.772,1.772,000,1.772
2013-07-04,1.681,1.681,1.681,1.681,000,1.681
2013-07-03,1.694,1.694,1.694,1.694,000,1.694
2013-07-02,1.664,1.664,1.664,1.664,000,1.664
2013-07-01,1.632,1.632,1.632,1.632,000,1.632
2013-06-28,1.596,1.596,1.596,1.596,000,1.596
2013-06-27,1.571,1.571,1.571,1.571,000,1.571
2013-06-26,1.547,1.547,1.547,1.547,000,1.547
2013-06-25,1.579,1.579,1.579,1.579,000,1.579
2013-06-24,1.582,1.582,1.582,1.582,000,1.582
2013-06-21,1.599,1.599,1.599,1.599,000,1.599
2013-06-20,1.615,1.615,1.615,1.615,000,1.615
2013-06-19,1.641,1.641,1.641,1.641,000,1.641
2013-06-18,1.616,1.616,1.616,1.616,000,1.616
2013-06-17,1.675,1.675,1.675,1.675,000,1.675
2013-06-14,1.628,1.628,1.628,1.628,000,1.628
2013-06-13,1.621,1.621,1.621,1.621,000,1.621
2013-06-12,1.68,1.68,1.68,1.68,000,1.68
2013-06-11,1.659,1.659,1.659,1.659,000,1.659
2013-06-10,1.706,1.706,1.706,1.706,000,1.706
2013-06-07,1.636,1.636,1.636,1.636,000,1.636
2013-06-06,1.69,1.69,1.69,1.69,000,1.69
2013-06-05,1.67,1.67,1.67,1.67,000,1.67
2013-06-04,1.738,1.738,1.738,1.738,000,1.738
2013-06-03,1.695,1.695,1.695,1.695,000,1.695
2013-05-31,1.748,1.748,1.748,1.748,000,1.748
2013-05-30,1.727,1.727,1.727,1.727,000,1.727
2013-05-29,1.749,1.749,1.749,1.749,000,1.749
2013-05-28,1.762,1.762,1.762,1.762,000,1.762
2013-05-27,1.756,1.756,1.756,1.756,000,1.756
2013-05-24,1.895,1.895,1.895,1.895,000,1.895
2013-05-23,1.91,1.91,1.91,1.91,000,1.91
2013-05-22,2.00,2.00,2.00,2.00,000,2.00
2013-05-21,1.945,1.945,1.945,1.945,000,1.945
2013-05-20,1.876,1.876,1.876,1.876,000,1.876
2013-05-17,1.82,1.82,1.82,1.82,000,1.82
2013-05-16,1.805,1.805,1.805,1.805,000,1.805
2013-05-15,1.846,1.846,1.846,1.846,000,1.846
2013-05-14,1.72,1.72,1.72,1.72,000,1.72
2013-05-13,1.712,1.712,1.712,1.712,000,1.712
2013-05-10,1.697,1.697,1.697,1.697,000,1.697
2013-05-09,1.667,1.667,1.667,1.667,000,1.667
2013-05-08,1.676,1.676,1.676,1.676,000,1.676
2013-05-07,1.682,1.682,1.682,1.682,000,1.682
2013-05-06,1.641,1.641,1.641,1.641,000,1.641
2013-05-03,1.657,1.657,1.657,1.657,000,1.657
2013-05-02,1.649,1.649,1.649,1.649,000,1.649
2013-05-01,1.694,1.694,1.694,1.694,000,1.694
2013-04-30,1.694,1.694,1.694,1.694,000,1.694
2013-04-29,1.724,1.724,1.724,1.724,000,1.724
2013-04-26,1.715,1.715,1.715,1.715,000,1.715
2013-04-25,1.707,1.707,1.707,1.707,000,1.707
2013-04-24,1.708,1.708,1.708,1.708,000,1.708
2013-04-23,1.668,1.668,1.668,1.668,000,1.668
2013-04-22,1.656,1.656,1.656,1.656,000,1.656
2013-04-19,1.652,1.652,1.652,1.652,000,1.652
2013-04-18,1.672,1.672,1.672,1.672,000,1.672
2013-04-17,1.681,1.681,1.681,1.681,000,1.681
2013-04-16,1.694,1.694,1.694,1.694,000,1.694
2013-04-15,1.745,1.745,1.745,1.745,000,1.745
2013-04-12,1.758,1.758,1.758,1.758,000,1.758
2013-04-11,1.777,1.777,1.777,1.777,000,1.777
2013-04-10,1.791,1.791,1.791,1.791,000,1.791
2013-04-09,1.776,1.776,1.776,1.776,000,1.776
2013-04-08,1.707,1.707,1.707,1.707,000,1.707
2013-04-05,1.702,1.702,1.702,1.702,000,1.702
2013-04-04,1.779,1.779,1.779,1.779,000,1.779
2013-04-03,1.817,1.817,1.817,1.817,000,1.817
2013-04-02,1.825,1.825,1.825,1.825,000,1.825
2013-04-01,1.778,1.778,1.778,1.778,000,1.778
2013-03-29,1.778,1.778,1.778,1.778,000,1.778
2013-03-28,1.778,1.778,1.778,1.778,000,1.778
2013-03-27,1.763,1.763,1.763,1.763,000,1.763
2013-03-26,1.735,1.735,1.735,1.735,000,1.735
2013-03-25,1.682,1.682,1.682,1.682,000,1.682
2013-03-22,1.706,1.706,1.706,1.706,000,1.706
2013-03-21,1.706,1.706,1.706,1.706,000,1.706
2013-03-20,1.72,1.72,1.72,1.72,000,1.72
2013-03-19,1.70,1.70,1.70,1.70,000,1.70
2013-03-18,1.708,1.708,1.708,1.708,000,1.708
2013-03-15,1.683,1.683,1.683,1.683,000,1.683
2013-03-14,1.683,1.683,1.683,1.683,000,1.683
2013-03-13,1.725,1.725,1.725,1.725,000,1.725
2013-03-12,1.709,1.709,1.709,1.709,000,1.709
2013-03-11,1.762,1.762,1.762,1.762,000,1.762
2013-03-08,1.775,1.775,1.775,1.775,000,1.775
2013-03-07,1.799,1.799,1.799,1.799,000,1.799
2013-03-06,1.792,1.792,1.792,1.792,000,1.792
2013-03-05,1.806,1.806,1.806,1.806,000,1.806
2013-03-04,1.79,1.79,1.79,1.79,000,1.79
2013-03-01,1.866,1.866,1.866,1.866,000,1.866
2013-02-28,1.849,1.849,1.849,1.849,000,1.849
2013-02-27,1.83,1.83,1.83,1.83,000,1.83
2013-02-26,1.86,1.86,1.86,1.86,000,1.86
2013-02-25,1.834,1.834,1.834,1.834,000,1.834
2013-02-22,1.796,1.796,1.796,1.796,000,1.796
2013-02-21,1.788,1.788,1.788,1.788,000,1.788
2013-02-20,1.823,1.823,1.823,1.823,000,1.823
2013-02-19,1.851,1.851,1.851,1.851,000,1.851
2013-02-18,1.832,1.832,1.832,1.832,000,1.832
2013-02-15,1.812,1.812,1.812,1.812,000,1.812
2013-02-14,1.835,1.835,1.835,1.835,000,1.835
2013-02-13,1.844,1.844,1.844,1.844,000,1.844
