Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.035,0.038,0.035,0.038,5500,0.038
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,11000,0.03
2016-03-28,0.033,0.033,0.033,0.033,600,0.033
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.02,0.03,0.02,0.03,2000,0.03
2016-03-17,0.03,0.03,0.03,0.03,10000,0.03
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.02,0.02,0.02,82500,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.02,0.02,0.02,0.02,1000,0.02
2016-03-04,0.011,0.02,0.011,0.02,100000,0.02
2016-03-03,0.011,0.011,0.011,0.011,000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-29,0.011,0.011,0.011,0.011,000,0.011
2016-02-26,0.011,0.011,0.011,0.011,000,0.011
2016-02-25,0.011,0.011,0.011,0.011,000,0.011
2016-02-24,0.011,0.011,0.011,0.011,000,0.011
2016-02-23,0.011,0.011,0.011,0.011,000,0.011
2016-02-22,0.011,0.011,0.011,0.011,000,0.011
2016-02-19,0.011,0.011,0.011,0.011,000,0.011
2016-02-18,0.011,0.011,0.011,0.011,000,0.011
2016-02-17,0.011,0.011,0.011,0.011,100000,0.011
2016-02-16,0.011,0.011,0.011,0.011,20000,0.011
2016-02-12,0.008,0.008,0.008,0.008,181000,0.008
2016-02-11,0.008,0.008,0.008,0.008,50100,0.008
2016-02-10,0.008,0.008,0.008,0.008,000,0.008
2016-02-09,0.008,0.008,0.008,0.008,000,0.008
2016-02-08,0.008,0.008,0.008,0.008,000,0.008
2016-02-05,0.008,0.008,0.008,0.008,000,0.008
2016-02-04,0.008,0.008,0.008,0.008,50000,0.008
2016-02-03,0.006,0.006,0.006,0.006,42000,0.006
2016-02-02,0.004,0.004,0.004,0.004,000,0.004
2016-02-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,5000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-25,0.004,0.004,0.004,0.004,000,0.004
2016-01-22,0.004,0.004,0.004,0.004,000,0.004
2016-01-21,0.004,0.004,0.004,0.004,500,0.004
2016-01-20,0.004,0.004,0.004,0.004,000,0.004
2016-01-19,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.004,0.004,0.004,0.004,000,0.004
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.004,0.004,0.004,0.004,10000,0.004
2016-01-12,0.004,0.004,0.004,0.004,200,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-04,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.004,0.004,0.004,0.004,6000,0.004
2015-12-28,0.004,0.004,0.004,0.004,000,0.004
2015-12-24,0.004,0.004,0.004,0.004,18000,0.004
2015-12-23,0.004,0.004,0.004,0.004,2000,0.004
2015-12-22,0.004,0.004,0.004,0.004,000,0.004
2015-12-21,0.004,0.006,0.004,0.004,21300,0.004
2015-12-18,0.004,0.004,0.004,0.004,000,0.004
2015-12-17,0.004,0.004,0.004,0.004,000,0.004
2015-12-16,0.004,0.004,0.004,0.004,20000,0.004
2015-12-15,0.005,0.005,0.005,0.005,000,0.005
2015-12-14,0.005,0.005,0.005,0.005,000,0.005
2015-12-11,0.005,0.005,0.005,0.005,000,0.005
2015-12-10,0.005,0.005,0.005,0.005,000,0.005
2015-12-09,0.005,0.005,0.005,0.005,000,0.005
2015-12-08,0.005,0.005,0.005,0.005,000,0.005
2015-12-07,0.005,0.005,0.005,0.005,86000,0.005
2015-12-04,0.005,0.005,0.005,0.005,000,0.005
2015-12-03,0.005,0.005,0.005,0.005,000,0.005
2015-12-02,0.005,0.005,0.005,0.005,000,0.005
2015-12-01,0.005,0.005,0.005,0.005,000,0.005
2015-11-30,0.005,0.005,0.005,0.005,000,0.005
2015-11-27,0.005,0.005,0.005,0.005,000,0.005
2015-11-25,0.005,0.005,0.005,0.005,000,0.005
2015-11-24,0.005,0.005,0.005,0.005,000,0.005
2015-11-23,0.005,0.005,0.005,0.005,000,0.005
2015-11-20,0.005,0.005,0.005,0.005,000,0.005
2015-11-19,0.005,0.005,0.005,0.005,30900,0.005
2015-11-18,0.004,0.004,0.004,0.004,000,0.004
2015-11-17,0.004,0.004,0.004,0.004,000,0.004
2015-11-16,0.004,0.004,0.004,0.004,000,0.004
2015-11-13,0.004,0.004,0.004,0.004,000,0.004
2015-11-12,0.004,0.004,0.004,0.004,000,0.004
2015-11-11,0.004,0.004,0.004,0.004,91100,0.004
2015-11-10,0.005,0.005,0.005,0.005,40000,0.005
2015-11-09,0.012,0.012,0.007,0.007,238300,0.007
2015-11-06,0.012,0.012,0.012,0.012,5000,0.012
2015-11-05,0.013,0.013,0.012,0.013,14500,0.013
2015-11-04,0.012,0.012,0.012,0.012,000,0.012
2015-11-03,0.016,0.016,0.01,0.012,148300,0.012
2015-11-02,0.011,0.011,0.011,0.011,5500,0.011
2015-10-30,0.02,0.02,0.02,0.02,10000,0.02
2015-10-29,0.02,0.02,0.02,0.02,000,0.02
2015-10-28,0.02,0.02,0.02,0.02,000,0.02
2015-10-27,0.02,0.02,0.02,0.02,000,0.02
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.02,0.02,0.02,0.02,000,0.02
2015-10-22,0.02,0.02,0.02,0.02,000,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,000,0.02
2015-10-16,0.02,0.02,0.02,0.02,000,0.02
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-13,0.036,0.036,0.02,0.02,55500,0.02
2015-10-12,0.025,0.025,0.02,0.02,29500,0.02
2015-10-09,0.025,0.025,0.025,0.025,22900,0.025
2015-10-08,0.025,0.025,0.025,0.025,000,0.025
2015-10-07,0.025,0.025,0.025,0.025,4100,0.025
2015-10-06,0.025,0.025,0.025,0.025,000,0.025
2015-10-05,0.025,0.025,0.025,0.025,000,0.025
2015-10-02,0.028,0.028,0.025,0.025,51000,0.025
2015-10-01,0.026,0.026,0.026,0.026,1000,0.026
2015-09-30,0.03,0.03,0.03,0.03,8500,0.03
2015-09-29,0.025,0.025,0.025,0.025,000,0.025
2015-09-28,0.025,0.025,0.025,0.025,000,0.025
2015-09-25,0.025,0.025,0.025,0.025,000,0.025
2015-09-24,0.025,0.025,0.025,0.025,000,0.025
2015-09-23,0.025,0.025,0.025,0.025,600,0.025
2015-09-22,0.025,0.025,0.025,0.025,000,0.025
2015-09-21,0.025,0.025,0.025,0.025,000,0.025
2015-09-18,0.025,0.025,0.025,0.025,300,0.025
2015-09-17,0.025,0.025,0.025,0.025,100,0.025
2015-09-16,0.03,0.03,0.025,0.025,50000,0.025
2015-09-15,0.029,0.029,0.029,0.029,000,0.029
2015-09-14,0.029,0.029,0.029,0.029,1400,0.029
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
