Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.67,2.67,2.67,2.67,000,2.67
2016-03-31,2.67,2.67,2.67,2.67,000,2.67
2016-03-30,2.67,2.67,2.67,2.67,000,2.67
2016-03-29,2.67,2.67,2.67,2.67,000,2.67
2016-03-28,2.67,2.67,2.67,2.67,000,2.67
2016-03-24,2.67,2.67,2.67,2.67,000,2.67
2016-03-23,2.67,2.67,2.67,2.67,000,2.67
2016-03-22,2.67,2.67,2.67,2.67,000,2.67
2016-03-21,2.67,2.67,2.67,2.67,000,2.67
2016-03-18,2.67,2.67,2.67,2.67,000,2.67
2016-03-17,2.67,2.67,2.67,2.67,000,2.67
2016-03-16,2.67,2.67,2.67,2.67,000,2.67
2016-03-15,2.67,2.67,2.67,2.67,27100,2.67
2016-03-14,2.59,2.59,2.59,2.59,000,2.59
2016-03-11,2.59,2.59,2.59,2.59,000,2.59
2016-03-10,2.59,2.59,2.59,2.59,2000,2.59
2016-03-09,2.59,2.59,2.59,2.59,000,2.59
2016-03-08,2.59,2.59,2.59,2.59,000,2.59
2016-03-07,2.59,2.59,2.59,2.59,000,2.59
2016-03-04,2.59,2.59,2.59,2.59,000,2.59
2016-03-03,2.59,2.59,2.59,2.59,000,2.59
2016-03-02,2.59,2.59,2.59,2.59,000,2.59
2016-03-01,2.59,2.59,2.59,2.59,000,2.59
2016-02-29,2.59,2.59,2.59,2.59,000,2.59
2016-02-26,2.59,2.59,2.59,2.59,000,2.59
2016-02-25,2.59,2.59,2.59,2.59,000,2.59
2016-02-24,2.59,2.59,2.59,2.59,000,2.59
2016-02-23,2.59,2.59,2.59,2.59,000,2.59
2016-02-22,2.59,2.59,2.59,2.59,000,2.59
2016-02-19,2.59,2.59,2.59,2.59,000,2.59
2016-02-18,2.59,2.59,2.59,2.59,000,2.59
2016-02-17,2.59,2.59,2.59,2.59,000,2.59
2016-02-16,2.59,2.59,2.59,2.59,000,2.59
2016-02-12,2.59,2.59,2.59,2.59,000,2.59
2016-02-11,2.59,2.59,2.59,2.59,000,2.59
2016-02-10,2.59,2.59,2.59,2.59,000,2.59
2016-02-09,2.59,2.59,2.59,2.59,000,2.59
2016-02-08,2.59,2.59,2.59,2.59,000,2.59
2016-02-05,2.59,2.59,2.59,2.59,000,2.59
2016-02-04,2.59,2.59,2.59,2.59,000,2.59
2016-02-03,2.59,2.59,2.59,2.59,000,2.59
2016-02-02,2.59,2.59,2.59,2.59,000,2.59
2016-02-01,2.59,2.59,2.59,2.59,000,2.59
2016-01-29,2.59,2.59,2.59,2.59,000,2.59
2016-01-28,2.59,2.59,2.59,2.59,000,2.59
2016-01-27,2.59,2.59,2.59,2.59,000,2.59
2016-01-26,2.59,2.59,2.59,2.59,3600,2.59
2016-01-25,2.59,2.59,2.59,2.59,000,2.59
2016-01-22,2.59,2.59,2.59,2.59,000,2.59
2016-01-21,2.59,2.59,2.59,2.59,000,2.59
2016-01-20,2.59,2.59,2.59,2.59,000,2.59
2016-01-19,2.59,2.59,2.59,2.59,000,2.59
