Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.62,0.63,0.62,0.62,513700,0.62
2016-03-31,0.63,0.63,0.61,0.62,1972000,0.62
2016-03-30,0.62,0.62,0.61,0.62,57000,0.62
2016-03-29,0.61,0.62,0.58,0.62,39500,0.62
2016-03-28,0.61,0.63,0.61,0.63,10500,0.63
2016-03-24,0.61,0.63,0.61,0.62,47500,0.62
2016-03-23,0.62,0.62,0.62,0.62,22500,0.62
2016-03-22,0.62,0.62,0.61,0.61,11000,0.61
2016-03-21,0.62,0.62,0.62,0.62,28000,0.62
2016-03-18,0.61,0.62,0.60,0.62,34700,0.62
2016-03-17,0.60,0.62,0.60,0.61,52700,0.61
2016-03-16,0.60,0.60,0.60,0.60,000,0.60
2016-03-15,0.60,0.60,0.60,0.60,14000,0.60
2016-03-14,0.60,0.60,0.60,0.60,1000,0.60
2016-03-11,0.60,0.62,0.60,0.62,75900,0.62
2016-03-10,0.60,0.60,0.60,0.60,700,0.60
2016-03-09,0.59,0.59,0.59,0.59,2700,0.59
2016-03-08,0.59,0.60,0.59,0.59,40500,0.59
2016-03-07,0.60,0.60,0.59,0.60,43400,0.60
2016-03-04,0.60,0.60,0.59,0.60,14000,0.60
2016-03-03,0.60,0.60,0.60,0.60,21800,0.60
2016-03-02,0.59,0.60,0.59,0.60,47300,0.60
2016-03-01,0.59,0.59,0.59,0.59,7000,0.59
2016-02-29,0.59,0.59,0.59,0.59,14600,0.59
2016-02-26,0.59,0.59,0.59,0.59,6000,0.59
2016-02-25,0.57,0.57,0.57,0.57,7000,0.57
2016-02-24,0.56,0.56,0.56,0.56,2000,0.56
2016-02-23,0.55,0.57,0.55,0.55,41900,0.55
2016-02-22,0.55,0.55,0.55,0.55,000,0.55
2016-02-19,0.59,0.59,0.54,0.55,466400,0.55
2016-02-18,0.58,0.59,0.58,0.59,92000,0.59
2016-02-17,0.56,0.56,0.56,0.56,6000,0.56
2016-02-16,0.56,0.57,0.56,0.57,3300,0.57
2016-02-12,0.56,0.56,0.56,0.56,500,0.56
2016-02-11,0.55,0.55,0.55,0.55,10000,0.55
2016-02-10,0.55,0.55,0.55,0.55,5000,0.55
2016-02-09,0.56,0.56,0.55,0.55,11800,0.55
2016-02-08,0.55,0.55,0.55,0.55,000,0.55
2016-02-05,0.55,0.55,0.55,0.55,9100,0.55
2016-02-04,0.54,0.54,0.54,0.54,2100,0.54
2016-02-03,0.55,0.55,0.55,0.55,10300,0.55
2016-02-02,0.56,0.56,0.53,0.56,25900,0.56
2016-02-01,0.55,0.55,0.55,0.55,5500,0.55
2016-01-29,0.54,0.54,0.54,0.54,3300,0.54
2016-01-28,0.57,0.57,0.57,0.57,2500,0.57
2016-01-27,0.53,0.54,0.53,0.54,81400,0.54
2016-01-26,0.54,0.54,0.54,0.54,30000,0.54
2016-01-25,0.54,0.54,0.54,0.54,7000,0.54
2016-01-22,0.54,0.54,0.54,0.54,10000,0.54
2016-01-21,0.53,0.55,0.53,0.55,110000,0.55
2016-01-20,0.55,0.55,0.53,0.54,72400,0.54
2016-01-19,0.54,0.54,0.54,0.54,22400,0.54
2016-01-18,0.54,0.54,0.53,0.53,102100,0.53
2016-01-15,0.54,0.54,0.53,0.53,28300,0.53
2016-01-14,0.57,0.57,0.54,0.54,155000,0.54
2016-01-13,0.55,0.56,0.55,0.55,32000,0.55
2016-01-12,0.54,0.54,0.54,0.54,000,0.54
2016-01-11,0.55,0.55,0.54,0.54,96800,0.54
2016-01-08,0.55,0.55,0.55,0.55,21500,0.55
2016-01-07,0.53,0.57,0.53,0.54,59400,0.54
2016-01-06,0.54,0.56,0.54,0.56,14100,0.56
2016-01-05,0.53,0.55,0.53,0.55,30000,0.55
2016-01-04,0.53,0.54,0.53,0.54,12900,0.54
2015-12-31,0.53,0.53,0.52,0.52,23500,0.52
2015-12-30,0.54,0.54,0.53,0.54,71600,0.54
2015-12-29,0.56,0.56,0.56,0.56,4200,0.56
2015-12-24,0.54,0.54,0.54,0.54,000,0.54
2015-12-23,0.54,0.54,0.54,0.54,3000,0.54
2015-12-22,0.54,0.56,0.54,0.56,4000,0.56
2015-12-21,0.55,0.55,0.55,0.55,15000,0.55
2015-12-18,0.52,0.56,0.52,0.55,89600,0.55
2015-12-17,0.54,0.54,0.53,0.53,13000,0.53
2015-12-16,0.54,0.56,0.54,0.56,15500,0.56
2015-12-15,0.53,0.56,0.53,0.56,197300,0.56
2015-12-14,0.52,0.53,0.52,0.53,89400,0.53
2015-12-11,0.52,0.53,0.52,0.53,57000,0.53
2015-12-10,0.52,0.52,0.52,0.52,20100,0.52
2015-12-09,0.52,0.52,0.52,0.52,000,0.52
2015-12-08,0.51,0.52,0.51,0.52,50300,0.52
2015-12-07,0.52,0.52,0.52,0.52,20400,0.52
2015-12-04,0.54,0.55,0.51,0.51,161500,0.51
2015-12-03,0.54,0.54,0.54,0.54,33600,0.54
2015-12-02,0.50,0.53,0.50,0.52,11500,0.52
2015-12-01,0.52,0.52,0.52,0.52,10000,0.52
2015-11-30,0.50,0.54,0.50,0.50,89600,0.50
2015-11-27,0.52,0.52,0.52,0.52,3000,0.52
2015-11-26,0.53,0.53,0.50,0.50,82000,0.50
2015-11-25,0.52,0.54,0.50,0.53,106500,0.53
2015-11-24,0.54,0.54,0.53,0.53,19100,0.53
2015-11-23,0.55,0.55,0.53,0.53,286500,0.53
2015-11-20,0.55,0.56,0.55,0.55,214500,0.55
2015-11-19,0.55,0.56,0.55,0.55,51100,0.55
2015-11-18,0.54,0.55,0.52,0.55,198800,0.55
2015-11-17,0.54,0.55,0.54,0.54,48600,0.54
2015-11-16,0.52,0.54,0.52,0.54,21000,0.54
2015-11-13,0.54,0.57,0.54,0.54,426400,0.54
2015-11-12,0.54,0.55,0.54,0.55,203400,0.55
2015-11-11,0.55,0.55,0.55,0.55,67500,0.55
2015-11-10,0.54,0.55,0.54,0.55,27900,0.55
2015-11-09,0.53,0.54,0.53,0.53,15300,0.53
2015-11-06,0.51,0.51,0.51,0.51,1900,0.51
2015-11-05,0.54,0.54,0.53,0.54,42900,0.54
2015-11-04,0.54,0.54,0.54,0.54,16000,0.54
2015-11-03,0.52,0.53,0.52,0.53,21300,0.53
2015-11-02,0.53,0.53,0.53,0.53,000,0.53
2015-10-30,0.53,0.53,0.53,0.53,15700,0.53
2015-10-29,0.53,0.53,0.50,0.50,21000,0.50
2015-10-28,0.53,0.54,0.53,0.54,126500,0.54
