Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,265.60,271.80,260.90,265.00,192800,265.00
2016-03-31,270.60,274.00,266.709,271.00,101700,271.00
2016-03-30,269.90,270.60,262.00,270.60,274100,270.60
2016-03-29,270.00,270.54,261.20,265.90,37700,265.90
2016-03-28,266.40,266.40,266.40,266.40,000,266.40
2016-03-24,267.00,269.00,261.00,266.40,112400,266.40
2016-03-23,268.00,268.00,257.40,260.20,214300,260.20
2016-03-22,257.40,267.40,257.40,260.20,308800,260.20
2016-03-21,257.40,268.13,257.40,263.70,97400,263.70
2016-03-18,259.80,270.00,259.80,264.00,227700,264.00
2016-03-17,263.00,275.921,261.40,264.00,65300,264.00
2016-03-16,257.00,269.30,257.00,265.00,103800,265.00
2016-03-15,258.00,268.70,257.00,260.00,170300,260.00
2016-03-14,254.50,268.77,254.50,261.00,58900,261.00
2016-03-11,265.00,276.70,254.92,257.60,148900,257.60
2016-03-10,264.60,275.00,262.80,262.80,144600,262.80
2016-03-09,268.50,275.00,265.10,265.10,45200,265.10
2016-03-08,279.30,279.30,269.00,270.00,179100,270.00
2016-03-07,271.00,279.40,268.90,272.00,40300,272.00
2016-03-04,265.00,275.00,265.00,273.10,30800,273.10
2016-03-03,266.00,275.00,266.00,269.00,44700,269.00
2016-03-02,273.70,275.60,263.10,267.40,72500,267.40
2016-03-01,275.10,275.10,265.50,266.30,129400,266.30
2016-02-29,270.00,274.371,265.60,271.00,82800,271.00
2016-02-26,277.00,277.00,270.10,272.40,50800,272.40
2016-02-25,271.90,282.90,264.60,272.10,412100,272.10
2016-02-24,280.00,281.00,270.80,281.00,116100,281.00
2016-02-23,277.10,283.50,272.10,274.50,333900,274.50
2016-02-22,272.00,282.00,272.00,277.40,135500,277.40
2016-02-19,268.50,279.50,266.90,279.50,34900,279.50
2016-02-18,274.30,275.20,264.40,269.90,462700,269.90
2016-02-17,272.10,280.10,262.00,276.20,420000,276.20
2016-02-16,262.40,266.20,260.10,265.00,69200,265.00
2016-02-15,272.20,274.30,255.00,264.50,101300,264.50
2016-02-12,251.00,268.10,251.00,263.10,290000,263.10
2016-02-11,263.30,264.90,241.10,254.50,111700,254.50
2016-02-10,267.50,275.50,262.50,263.80,54100,263.80
2016-02-09,273.00,275.70,261.50,261.50,119800,261.50
2016-02-08,280.00,280.00,272.70,273.00,98300,273.00
2016-02-05,271.80,279.20,264.70,269.50,49100,269.50
2016-02-04,269.20,280.25,269.20,272.40,726500,272.40
2016-02-03,291.40,296.10,269.20,269.20,188300,269.20
2016-02-02,289.50,295.60,285.00,293.60,174700,293.60
2016-02-01,290.10,294.20,282.50,283.30,82200,283.30
2016-01-29,299.70,301.50,290.00,290.00,68600,290.00
2016-01-28,302.90,306.30,297.70,300.00,38100,300.00
2016-01-27,298.30,304.20,295.60,304.20,26700,304.20
2016-01-26,296.00,307.00,296.00,301.70,146900,301.70
2016-01-25,293.70,304.90,293.70,304.30,40600,304.30
2016-01-22,283.40,302.80,283.40,302.80,72000,302.80
2016-01-21,282.10,284.80,278.00,282.00,88600,282.00
2016-01-20,292.00,292.00,275.00,275.00,112200,275.00
2016-01-19,295.00,298.40,289.20,290.20,71800,290.20
2016-01-18,301.80,304.00,292.58,293.00,46600,293.00
2016-01-15,317.00,319.182,298.20,305.00,127500,305.00
2016-01-14,320.60,322.90,315.834,322.90,73400,322.90
2016-01-13,312.00,321.40,312.00,321.40,37700,321.40
2016-01-12,318.00,318.10,312.00,315.80,83100,315.80
2016-01-11,310.00,317.90,310.00,315.80,51200,315.80
2016-01-08,311.90,314.90,310.00,312.00,27800,312.00
2016-01-07,313.70,317.00,311.90,311.90,43700,311.90
2016-01-06,310.00,316.50,310.00,315.00,712700,315.00
2016-01-05,310.00,319.90,310.00,318.30,65700,318.30
2016-01-04,315.00,315.70,310.60,315.50,53700,315.50
2015-12-31,307.50,322.20,307.50,319.30,34200,319.30
2015-12-30,309.00,310.00,307.50,309.00,14500,309.00
2015-12-29,309.20,310.00,306.00,310.00,16100,310.00
2015-12-24,309.00,310.00,305.30,306.00,17000,306.00
2015-12-23,302.90,310.00,299.45,308.90,158900,308.90
2015-12-22,305.00,305.00,300.50,305.00,80000,305.00
2015-12-21,292.00,304.90,292.00,300.00,66300,300.00
2015-12-18,311.30,318.00,294.50,294.50,172700,294.50
2015-12-17,310.00,315.00,305.48,310.30,372900,310.30
2015-12-16,297.00,310.00,294.60,310.00,69400,310.00
2015-12-15,284.40,301.00,283.00,300.00,215900,300.00
2015-12-14,278.50,283.50,274.10,275.50,39000,275.50
2015-12-11,280.00,282.20,274.20,274.20,34500,274.20
2015-12-10,277.60,283.50,277.60,278.10,15000,278.10
2015-12-09,287.00,287.00,274.60,279.40,479100,279.40
2015-12-08,277.00,284.10,277.00,284.00,56200,284.00
2015-12-07,284.00,285.10,276.00,281.80,352500,281.80
2015-12-04,279.40,286.90,279.40,284.60,24600,284.60
2015-12-03,280.00,287.00,278.62,280.90,294900,280.90
2015-12-02,278.00,282.90,276.50,281.80,282100,281.80
2015-12-01,272.00,282.50,272.00,282.50,59300,282.50
2015-11-30,279.10,281.90,273.90,275.20,49200,275.20
2015-11-27,279.10,282.60,275.50,277.50,41000,277.50
2015-11-26,282.00,283.00,272.00,283.00,21800,283.00
2015-11-25,277.00,280.00,273.60,274.00,292500,274.00
2015-11-24,273.00,280.70,272.50,273.00,1004900,273.00
2015-11-23,272.00,272.10,265.00,265.00,83400,265.00
2015-11-20,270.00,274.70,265.00,274.70,71400,274.70
2015-11-19,271.10,272.00,266.60,267.60,85800,267.60
2015-11-18,276.00,276.00,271.10,271.10,35100,271.10
2015-11-17,275.20,277.00,271.10,271.10,59100,271.10
2015-11-16,278.00,278.00,275.20,275.20,23600,275.20
