Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.505,6.505,6.505,6.625,3000,6.625
2016-03-31,6.65,6.65,6.505,6.625,24900,6.625
2016-03-30,6.69,6.69,6.563,6.75,65900,6.75
2016-03-29,6.563,6.70,6.563,6.75,18600,6.75
2016-03-28,6.75,6.75,6.75,6.75,000,6.75
2016-03-24,6.575,6.938,6.50,6.75,28100,6.75
2016-03-23,6.73,6.75,6.575,6.75,97500,6.75
2016-03-22,6.563,6.938,6.563,6.75,128500,6.75
2016-03-21,6.845,6.845,6.563,6.75,227000,6.75
2016-03-18,6.90,6.90,6.50,6.75,23000,6.75
2016-03-17,7.00,7.00,6.50,6.75,24800,6.75
2016-03-16,7.00,7.15,6.50,7.125,40000,7.125
2016-03-15,7.00,7.00,7.00,7.125,500,7.125
2016-03-14,7.00,7.00,7.00,7.125,3700,7.125
2016-03-11,7.125,7.125,7.125,7.125,000,7.125
2016-03-10,7.00,7.00,7.00,7.125,25000,7.125
2016-03-09,7.125,7.15,7.00,7.25,64500,7.25
2016-03-08,7.00,7.00,7.00,7.125,000,7.125
2016-03-07,7.50,7.50,7.00,7.125,226000,7.125
2016-03-04,7.525,7.525,7.525,7.625,13500,7.625
2016-03-03,7.525,7.625,7.525,7.625,27000,7.625
2016-03-02,7.525,7.525,7.50,7.625,2400,7.625
2016-03-01,7.525,7.525,7.525,7.625,22800,7.625
2016-02-29,7.675,7.75,7.50,7.625,43600,7.625
2016-02-26,7.875,7.80,7.50,7.625,109000,7.625
2016-02-25,7.875,7.80,7.75,7.875,70300,7.875
2016-02-24,7.875,7.95,7.95,7.875,30000,7.875
2016-02-23,7.875,7.75,7.75,7.875,6000,7.875
2016-02-22,7.875,7.875,7.875,7.875,000,7.875
2016-02-19,7.75,7.815,7.75,7.875,5200,7.875
2016-02-18,7.75,7.75,7.75,7.875,1400,7.875
2016-02-17,7.80,7.815,7.50,7.875,23300,7.875
2016-02-16,7.80,7.80,7.75,7.875,7200,7.875
2016-02-15,7.875,7.875,7.875,7.875,000,7.875
2016-02-12,7.80,7.80,7.80,7.875,10000,7.875
2016-02-11,7.875,7.875,7.875,7.875,000,7.875
2016-02-10,7.75,7.75,7.75,7.875,500,7.875
2016-02-09,7.875,7.875,7.875,7.875,000,7.875
2016-02-08,7.75,7.75,7.75,7.875,2600,7.875
2016-02-05,7.80,7.80,7.75,7.875,31500,7.875
2016-02-04,7.77,7.77,7.77,8.00,1200,8.00
2016-02-03,8.00,8.00,8.00,8.00,000,8.00
2016-02-02,7.815,7.815,7.815,8.00,5700,8.00
2016-02-01,7.77,7.77,7.77,8.00,8500,8.00
2016-01-29,7.80,7.875,7.75,8.00,288700,8.00
2016-01-28,8.00,8.013,7.75,8.00,344900,8.00
2016-01-27,7.25,7.25,7.25,7.50,3900,7.50
2016-01-26,7.25,7.25,7.25,7.50,35500,7.50
2016-01-25,7.25,7.262,7.25,7.50,12700,7.50
2016-01-22,7.70,7.70,7.70,7.50,3200,7.50
2016-01-21,7.30,7.30,7.30,7.50,100,7.50
2016-01-20,7.50,7.70,7.30,7.50,32300,7.50
2016-01-19,7.50,7.80,7.50,7.75,2600,7.75
