Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,5.119,5.201,5.119,5.189,700,5.189
2016-03-03,4.808,4.808,4.808,4.808,000,4.808
2016-03-02,4.64,4.64,4.64,4.64,000,4.64
2016-03-01,4.464,4.464,4.464,4.464,000,4.464
2016-02-29,4.564,4.564,4.564,4.564,000,4.564
2016-02-26,4.474,4.474,4.474,4.474,000,4.474
2016-02-25,4.565,4.565,4.565,4.565,000,4.565
2016-02-24,4.569,4.569,4.569,4.569,000,4.569
2016-02-23,4.54,4.567,4.54,4.563,000,4.563
2016-02-22,4.815,4.815,4.815,4.815,000,4.815
2016-02-19,4.772,4.772,4.772,4.772,000,4.772
2016-02-18,4.713,4.713,4.713,4.713,000,4.713
2016-02-17,4.423,4.423,4.423,4.423,000,4.423
2016-02-16,4.656,4.656,4.656,4.656,000,4.656
2016-02-15,4.582,4.582,4.582,4.582,000,4.582
2016-02-12,4.561,4.561,4.561,4.561,000,4.561
2016-02-11,4.937,4.937,4.658,4.658,2200,4.658
2016-02-10,5.292,5.292,5.292,5.292,000,5.292
2016-02-09,4.981,5.602,4.981,5.452,500,5.452
2016-02-08,4.868,4.868,4.868,4.868,000,4.868
2016-02-05,4.756,4.96,4.756,4.96,1000,4.96
2016-02-04,4.82,4.82,4.82,4.82,000,4.82
2016-02-03,4.792,4.792,4.792,4.792,000,4.792
2016-02-02,4.814,4.814,4.814,4.814,000,4.814
2016-02-01,4.962,4.962,4.962,4.962,000,4.962
2016-01-29,4.856,4.905,4.856,4.905,1500,4.905
2016-01-28,4.747,4.747,4.747,4.747,000,4.747
2016-01-27,4.895,4.895,4.895,4.895,000,4.895
2016-01-26,4.824,4.879,4.824,4.879,200,4.879
2016-01-25,5.12,5.12,5.12,5.12,000,5.12
2016-01-22,5.246,5.246,5.246,5.246,000,5.246
2016-01-21,4.985,4.985,4.985,4.985,000,4.985
2016-01-20,4.612,4.612,4.612,4.612,000,4.612
2016-01-19,4.964,4.964,4.803,4.803,1000,4.803
2016-01-18,4.914,4.914,4.914,4.914,000,4.914
2016-01-15,4.971,4.971,4.971,4.971,000,4.971
2016-01-14,4.872,4.872,4.872,4.872,000,4.872
2016-01-13,5.099,5.099,5.042,5.042,700,5.042
2016-01-12,5.081,5.081,5.081,5.081,000,5.081
2016-01-11,5.298,5.298,5.298,5.298,000,5.298
2016-01-08,5.515,5.627,5.515,5.627,200,5.627
2016-01-07,5.563,5.563,5.563,5.563,000,5.563
2016-01-06,5.837,5.837,5.837,5.837,000,5.837
2016-01-05,5.738,5.738,5.738,5.738,000,5.738
2016-01-04,5.689,5.689,5.689,5.689,000,5.689
2016-01-01,5.863,5.863,5.863,5.863,000,5.863
2015-12-31,5.863,5.863,5.863,5.863,000,5.863
2015-12-30,5.863,5.863,5.863,5.863,000,5.863
2015-12-29,5.858,5.858,5.858,5.858,000,5.858
2015-12-28,5.712,5.712,5.712,5.712,000,5.712
2015-12-25,5.223,5.223,5.223,5.223,000,5.223
2015-12-24,5.223,5.223,5.223,5.223,000,5.223
2015-12-23,5.223,5.223,5.223,5.223,000,5.223
