Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.55,1.55,1.55,1.55,000,1.55
2016-03-31,1.55,1.55,1.55,1.55,3000,1.55
2016-03-30,1.60,1.65,1.59,1.65,7100,1.65
2016-03-29,1.59,1.59,1.59,1.59,1000,1.59
2016-03-28,1.60,1.60,1.60,1.60,15400,1.60
2016-03-25,1.60,1.60,1.60,1.60,000,1.60
2016-03-24,1.60,1.60,1.60,1.60,000,1.60
2016-03-23,1.60,1.60,1.60,1.60,000,1.60
2016-03-22,1.60,1.70,1.60,1.60,11100,1.60
2016-03-21,1.57,1.59,1.57,1.59,2400,1.59
2016-03-18,1.57,1.57,1.57,1.57,1000,1.57
2016-03-17,1.59,1.60,1.58,1.58,15500,1.58
2016-03-16,1.59,1.59,1.59,1.59,000,1.59
2016-03-15,1.60,1.60,1.59,1.59,200,1.59
2016-03-14,1.59,1.59,1.54,1.58,1700,1.58
2016-03-11,1.53,1.53,1.53,1.53,000,1.53
2016-03-10,1.50,1.53,1.50,1.53,3400,1.53
2016-03-09,1.49,1.54,1.49,1.54,1500,1.54
2016-03-08,1.51,1.51,1.51,1.51,000,1.51
2016-03-07,1.49,1.55,1.48,1.51,17500,1.51
2016-03-04,1.49,1.49,1.49,1.49,000,1.49
2016-03-03,1.49,1.49,1.49,1.49,2000,1.49
2016-03-02,1.49,1.50,1.48,1.50,19000,1.50
2016-03-01,1.48,1.49,1.48,1.49,2900,1.49
2016-02-29,1.53,1.53,1.53,1.53,000,1.53
2016-02-26,1.53,1.53,1.53,1.53,000,1.53
2016-02-25,1.49,1.53,1.49,1.53,6500,1.53
2016-02-24,1.51,1.51,1.49,1.49,12000,1.49
2016-02-23,1.48,1.48,1.48,1.48,4500,1.48
2016-02-22,1.53,1.53,1.53,1.53,000,1.53
2016-02-19,1.53,1.53,1.53,1.53,000,1.53
2016-02-18,1.52,1.53,1.52,1.53,10800,1.53
2016-02-17,1.54,1.59,1.52,1.52,5800,1.52
2016-02-16,1.54,1.54,1.54,1.54,000,1.54
2016-02-15,1.54,1.54,1.54,1.54,000,1.54
2016-02-12,1.54,1.54,1.54,1.54,16000,1.54
2016-02-11,1.59,1.59,1.59,1.59,2000,1.59
2016-02-10,1.59,1.59,1.59,1.59,000,1.59
2016-02-09,1.59,1.59,1.59,1.59,000,1.59
2016-02-08,1.59,1.59,1.59,1.59,000,1.59
2016-02-05,1.59,1.59,1.59,1.59,3000,1.59
2016-02-04,1.60,1.60,1.60,1.60,1500,1.60
2016-02-03,1.60,1.62,1.60,1.61,3900,1.61
2016-02-02,1.59,1.59,1.59,1.59,100,1.59
2016-02-01,1.60,1.60,1.60,1.60,000,1.60
2016-01-29,1.60,1.60,1.60,1.60,26000,1.60
2016-01-28,1.60,1.60,1.60,1.60,4000,1.60
2016-01-27,1.61,1.61,1.58,1.60,44000,1.60
2016-01-26,1.58,1.58,1.58,1.58,4600,1.58
2016-01-25,1.59,1.59,1.59,1.59,000,1.59
2016-01-22,1.59,1.59,1.59,1.59,000,1.59
2016-01-21,1.59,1.59,1.59,1.59,000,1.59
2016-01-20,1.59,1.59,1.59,1.59,000,1.59
2016-01-19,1.59,1.59,1.58,1.59,3200,1.59
2016-01-18,1.60,1.60,1.60,1.60,000,1.60
2016-01-15,1.61,1.61,1.60,1.60,7100,1.60
2016-01-14,1.61,1.61,1.61,1.61,2000,1.61
2016-01-13,1.60,1.60,1.60,1.60,1300,1.60
2016-01-12,1.61,1.61,1.60,1.60,6900,1.60
2016-01-11,1.60,1.60,1.60,1.60,5000,1.60
2016-01-08,1.62,1.62,1.62,1.62,2000,1.62
2016-01-07,1.63,1.63,1.61,1.61,1400,1.61
2016-01-06,1.60,1.63,1.60,1.63,8800,1.63
2016-01-05,1.65,1.65,1.65,1.65,100,1.65
2016-01-04,1.68,1.68,1.68,1.68,5000,1.68
2016-01-01,1.60,1.60,1.60,1.60,000,1.60
