Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.972,3.972,3.89,3.89,700,3.89
2016-03-31,3.986,3.986,3.986,3.986,000,3.986
2016-03-30,3.872,4.035,3.872,4.035,1000,4.035
2016-03-29,3.954,3.954,3.954,3.954,000,3.954
2016-03-28,3.935,3.935,3.935,3.935,000,3.935
2016-03-25,3.935,3.935,3.935,3.935,000,3.935
2016-03-24,3.98,3.98,3.935,3.935,5000,3.935
2016-03-23,4.171,4.171,4.171,4.171,000,4.171
2016-03-22,4.116,4.116,4.116,4.116,000,4.116
2016-03-21,4.089,4.089,4.089,4.089,000,4.089
2016-03-18,3.995,3.995,3.995,3.995,000,3.995
2016-03-17,3.90,3.90,3.90,3.90,000,3.90
2016-03-16,3.80,3.88,3.80,3.88,1100,3.88
2016-03-15,3.836,3.836,3.835,3.835,300,3.835
2016-03-14,3.849,3.875,3.849,3.875,1100,3.875
2016-03-11,3.728,3.852,3.728,3.852,000,3.852
2016-03-10,3.77,3.90,3.709,3.709,3400,3.709
2016-03-09,3.76,3.76,3.76,3.76,000,3.76
2016-03-08,3.743,3.743,3.743,3.743,000,3.743
2016-03-07,3.744,3.82,3.744,3.82,7200,3.82
2016-03-04,3.639,3.708,3.639,3.708,2700,3.708
2016-03-03,3.535,3.535,3.535,3.535,000,3.535
2016-03-02,3.59,3.59,3.514,3.514,600,3.514
2016-03-01,3.51,3.51,3.51,3.51,000,3.51
2016-02-29,3.367,3.479,3.367,3.479,1500,3.479
2016-02-26,3.327,3.327,3.327,3.327,000,3.327
2016-02-25,3.25,3.25,3.25,3.25,000,3.25
2016-02-24,3.29,3.29,3.20,3.20,20000,3.20
2016-02-23,3.35,3.35,3.35,3.35,000,3.35
2016-02-22,3.183,3.183,3.183,3.183,000,3.183
2016-02-19,3.269,3.269,3.198,3.198,6500,3.198
2016-02-18,3.28,3.28,3.28,3.28,000,3.28
2016-02-17,3.149,3.149,3.149,3.149,000,3.149
2016-02-16,3.071,3.218,3.071,3.218,700,3.218
2016-02-15,3.01,3.01,3.01,3.01,000,3.01
2016-02-12,2.89,2.98,2.89,2.98,1100,2.98
2016-02-11,2.97,2.97,2.895,2.895,1200,2.895
2016-02-10,2.966,2.966,2.966,2.966,000,2.966
2016-02-09,3.13,3.13,2.941,2.942,33300,2.942
2016-02-08,3.243,3.243,3.243,3.243,000,3.243
2016-02-05,3.272,3.272,3.228,3.228,1000,3.228
2016-02-04,3.131,3.295,3.131,3.295,3200,3.295
2016-02-03,3.082,3.082,3.082,3.082,000,3.082
2016-02-02,3.189,3.189,3.189,3.189,000,3.189
2016-02-01,3.31,3.31,3.31,3.31,000,3.31
2016-01-29,3.173,3.173,3.173,3.173,000,3.173
2016-01-28,3.046,3.046,3.046,3.046,000,3.046
2016-01-27,2.981,2.981,2.981,2.981,000,2.981
2016-01-26,2.872,2.872,2.872,2.872,000,2.872
2016-01-25,2.893,2.919,2.893,2.919,100,2.919
2016-01-22,2.66,2.719,2.66,2.719,500,2.719
2016-01-21,2.592,2.592,2.503,2.508,5100,2.508
2016-01-20,2.669,2.669,2.604,2.604,000,2.604
2016-01-19,2.705,2.705,2.705,2.705,000,2.705
2016-01-18,2.71,2.71,2.672,2.672,100,2.672
2016-01-15,2.827,2.827,2.827,2.827,000,2.827
2016-01-14,2.811,2.811,2.78,2.78,2000,2.78
2016-01-13,2.879,2.89,2.879,2.89,1700,2.89
2016-01-12,2.884,2.884,2.884,2.884,000,2.884
2016-01-11,2.887,2.887,2.88,2.88,1000,2.88
2016-01-08,2.957,2.957,2.957,2.957,000,2.957
2016-01-07,3.082,3.082,3.082,3.082,000,3.082
2016-01-06,3.165,3.165,3.165,3.165,000,3.165
2016-01-05,3.15,3.15,3.15,3.15,000,3.15
2016-01-04,3.109,3.15,3.109,3.15,3000,3.15
2016-01-01,3.198,3.198,3.198,3.198,000,3.198
2015-12-31,3.198,3.198,3.198,3.198,000,3.198
2015-12-30,3.198,3.198,3.198,3.198,000,3.198
2015-12-29,3.124,3.206,3.124,3.206,500,3.206
2015-12-28,3.147,3.16,3.147,3.16,200,3.16
2015-12-25,3.16,3.16,3.16,3.16,000,3.16
2015-12-24,3.16,3.16,3.16,3.16,000,3.16
2015-12-23,3.16,3.16,3.16,3.16,000,3.16
2015-12-22,3.14,3.14,3.14,3.14,000,3.14
2015-12-21,3.21,3.21,3.15,3.15,900,3.15
2015-12-18,3.287,3.287,3.22,3.22,1300,3.22
2015-12-17,3.246,3.357,3.246,3.357,300,3.357
2015-12-16,3.288,3.288,3.288,3.288,000,3.288
2015-12-15,3.103,3.103,3.103,3.103,000,3.103
2015-12-14,3.16,3.16,3.16,3.16,000,3.16
2015-12-11,3.284,3.284,3.284,3.284,000,3.284
2015-12-10,3.241,3.241,3.241,3.241,000,3.241
2015-12-09,3.20,3.258,3.20,3.258,600,3.258
2015-12-08,3.253,3.253,3.20,3.20,7500,3.20
2015-12-07,3.409,3.409,3.30,3.30,1000,3.30
2015-12-04,3.471,3.471,3.39,3.39,400,3.39
2015-12-03,3.61,3.61,3.61,3.61,2800,3.61
2015-12-02,3.702,3.702,3.702,3.702,000,3.702
2015-12-01,3.782,3.80,3.782,3.80,2500,3.80
2015-11-30,3.809,3.809,3.809,3.809,000,3.809
2015-11-27,3.841,3.841,3.841,3.841,000,3.841
2015-11-26,3.865,3.865,3.865,3.865,000,3.865
2015-11-25,3.82,3.82,3.82,3.82,000,3.82
2015-11-24,3.956,3.956,3.837,3.837,1000,3.837
2015-11-23,3.90,4.03,3.90,4.03,5000,4.03
2015-11-20,3.896,3.896,3.896,3.896,000,3.896
2015-11-19,4.03,4.03,3.92,3.92,000,3.92
2015-11-18,3.898,4.039,3.898,4.03,2400,4.03
2015-11-17,3.72,3.91,3.72,3.91,1000,3.91
2015-11-16,3.649,3.649,3.649,3.649,200,3.649
2015-11-13,3.66,3.66,3.626,3.626,8000,3.626
2015-11-12,3.766,3.766,3.766,3.766,000,3.766
2015-11-11,3.72,3.72,3.72,3.72,000,3.72
2015-11-10,3.777,3.777,3.74,3.74,1700,3.74
2015-11-09,3.788,3.788,3.788,3.788,000,3.788
2015-11-06,3.874,3.874,3.874,3.874,000,3.874
2015-11-05,3.98,3.98,3.905,3.905,600,3.905
2015-11-04,3.871,4.042,3.871,4.00,4700,4.00
2015-11-03,3.677,3.89,3.677,3.89,100,3.89
2015-11-02,3.59,3.63,3.59,3.63,500,3.63
2015-10-30,3.604,3.604,3.604,3.604,000,3.604
2015-10-29,3.585,3.585,3.585,3.585,000,3.585
2015-10-28,3.489,3.577,3.489,3.577,200,3.577
2015-10-27,3.561,3.561,3.50,3.50,800,3.50
2015-10-26,3.681,3.681,3.681,3.681,000,3.681
2015-10-23,3.604,3.604,3.604,3.604,000,3.604
2015-10-22,3.489,3.65,3.489,3.65,1400,3.65
2015-10-21,3.566,3.566,3.566,3.566,000,3.566
2015-10-20,3.557,3.557,3.557,3.557,000,3.557
2015-10-19,3.583,3.583,3.583,3.583,000,3.583
2015-10-16,3.615,3.615,3.615,3.615,000,3.615
2015-10-15,3.60,3.60,3.60,3.60,000,3.60
2015-10-14,3.63,3.63,3.63,3.63,000,3.63
2015-10-13,3.745,3.745,3.698,3.698,200,3.698
2015-10-12,3.852,3.852,3.745,3.763,6700,3.763
2015-10-09,3.576,3.576,3.576,3.576,000,3.576
2015-10-08,3.58,3.596,3.58,3.596,500,3.596
2015-10-07,3.46,3.46,3.46,3.46,000,3.46
2015-10-06,3.345,3.345,3.345,3.345,000,3.345
2015-10-05,3.171,3.35,3.171,3.35,800,3.35
2015-10-02,3.263,3.263,3.263,3.263,000,3.263
2015-10-01,3.303,3.303,3.303,3.303,000,3.303
2015-09-30,3.251,3.251,3.251,3.251,000,3.251
2015-09-29,3.237,3.237,3.237,3.237,000,3.237
2015-09-28,3.247,3.247,3.247,3.247,000,3.247
2015-09-25,3.167,3.34,3.167,3.34,4000,3.34
2015-09-24,3.26,3.26,3.26,3.26,000,3.26
2015-09-23,3.355,3.355,3.355,3.355,000,3.355
2015-09-22,3.394,3.394,3.394,3.394,000,3.394
2015-09-21,3.426,3.426,3.405,3.405,1400,3.405
2015-09-18,3.396,3.396,3.366,3.366,1800,3.366
2015-09-17,3.39,3.39,3.39,3.39,1700,3.39
2015-09-16,3.271,3.271,3.271,3.271,000,3.271
2015-09-15,3.18,3.18,3.18,3.18,000,3.18
2015-09-14,3.194,3.194,3.194,3.194,000,3.194
2015-09-11,3.227,3.227,3.227,3.227,000,3.227
2015-09-10,3.246,3.246,3.20,3.20,300,3.20
2015-09-09,3.259,3.259,3.259,3.259,000,3.259
