Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.389999,24.389999,24.15,24.15,300,24.15
2016-03-31,25.780001,25.780001,24.620001,24.950001,6600,24.950001
2016-03-30,26.379999,26.379999,24.92,25.10,2200,25.10
2016-03-29,24.549999,25.00,24.200001,25.00,500,25.00
2016-03-28,25.00,25.209999,24.799999,24.799999,900,24.298
2016-03-24,24.99,24.99,24.40,24.950001,1800,24.444965
2016-03-23,25.84,25.84,24.50,24.50,3200,24.004073
2016-03-22,25.98,25.98,25.00,25.00,900,24.493952
2016-03-21,25.34,25.450001,24.51,25.299999,4500,24.787879
2016-03-18,24.26,24.809999,24.25,24.809999,800,24.307798
2016-03-17,25.200001,25.200001,24.75,24.75,1200,24.249013
2016-03-16,25.48,25.48,25.48,25.48,500,24.964236
2016-03-15,24.50,24.93,24.379999,24.93,800,24.425369
2016-03-14,25.48,25.48,24.52,24.52,1100,24.023669
2016-03-11,24.610001,25.50,24.50,25.50,2500,24.983831
2016-03-10,25.48,25.48,24.50,25.27,700,24.758487
2016-03-09,24.58,24.924999,24.58,24.844999,500,24.342089
2016-03-08,24.530001,24.530001,24.43,24.469999,3000,23.97468
2016-03-07,24.049999,25.190001,24.049999,24.860001,3700,24.356787
2016-03-04,23.40,24.469999,23.40,23.969999,2600,23.484801
2016-03-03,23.40,23.49,23.40,23.469999,1200,22.994922
2016-03-02,23.84,24.370001,23.84,24.370001,1400,23.876705
2016-03-01,22.51,23.77,22.50,23.49,800,23.014517
2016-02-29,22.559999,23.00,20.50,23.00,392500,22.534436
2016-02-26,22.51,22.51,22.51,22.51,200,22.054355
2016-02-25,22.50,22.50,21.57,21.82,3400,21.378321
2016-02-24,21.93,22.469999,21.780001,22.469999,2100,22.015163
2016-02-23,22.75,22.75,22.75,22.75,400,22.289496
2016-02-22,22.709999,22.709999,22.709999,22.709999,000,22.250305
2016-02-19,22.02,23.08,22.02,22.709999,2600,22.250305
2016-02-18,23.51,23.51,23.50,23.50,200,23.024315
2016-02-17,23.370001,24.00,23.370001,23.700001,1000,23.220267
2016-02-16,23.629999,23.629999,22.860001,22.950001,700,22.485449
2016-02-12,22.540001,22.540001,22.540001,22.540001,100,22.083748
2016-02-11,21.549999,21.549999,21.08,21.40,2200,20.966823
2016-02-10,21.559999,21.559999,21.549999,21.549999,300,21.113786
2016-02-09,22.51,22.629999,22.43,22.60,600,22.142533
2016-02-08,23.549999,23.549999,23.549999,23.549999,300,23.073302
2016-02-05,23.610001,24.93,23.60,24.93,700,24.425369
2016-02-04,24.700001,24.700001,23.950001,23.950001,200,23.465207
2016-02-03,24.51,24.719999,23.75,24.299999,2900,23.808121
2016-02-02,24.959999,25.09,24.799999,24.99,700,24.484154
2016-02-01,26.27,26.280001,25.700001,25.700001,700,25.179784
2016-01-29,27.00,27.00,26.40,26.40,1800,25.865613
2016-01-28,25.60,26.75,25.60,26.75,3300,26.208529
2016-01-27,25.700001,25.700001,25.50,25.50,400,24.983831
