Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.0825,0.0825,0.08,0.08,395000,0.08
2016-03-30,0.0825,0.0825,0.0825,0.0825,100000,0.0825
2016-03-29,0.08,0.0825,0.08,0.0825,413800,0.0825
2016-03-28,0.0825,0.0825,0.0825,0.0825,000,0.0825
2016-03-24,0.0817,0.0825,0.08,0.0825,63600,0.0825
2016-03-23,0.08225,0.0825,0.0775,0.0825,1482200,0.0825
2016-03-22,0.0825,0.0847,0.08,0.0825,294100,0.0825
2016-03-21,0.087,0.087,0.08,0.08,170500,0.08
2016-03-18,0.087,0.087,0.0825,0.0825,10000,0.0825
2016-03-17,0.0825,0.085,0.0825,0.085,185700,0.085
2016-03-16,0.08725,0.0897,0.0825,0.0825,319600,0.0825
2016-03-15,0.0906,0.09338,0.085,0.085,790200,0.085
2016-03-14,0.09338,0.09338,0.09,0.09375,50500,0.09375
2016-03-11,0.09375,0.09375,0.09375,0.09375,000,0.09375
2016-03-10,0.09375,0.09375,0.09375,0.09375,000,0.09375
2016-03-09,0.095,0.095,0.095,0.09625,5600,0.09625
2016-03-08,0.0952,0.09748,0.09232,0.0975,3116300,0.0975
2016-03-07,0.09748,0.09835,0.0952,0.0975,135000,0.0975
2016-03-04,0.09848,0.09848,0.095,0.0975,129900,0.0975
2016-03-03,0.0955,0.0955,0.095,0.0975,99200,0.0975
2016-03-02,0.0995,0.0995,0.097,0.0975,185900,0.0975
2016-02-29,0.11125,0.11125,0.10,0.1025,526300,0.1025
2016-02-26,0.1125,0.1125,0.11,0.1125,182000,0.1125
2016-02-25,0.115,0.1126,0.11125,0.1125,58300,0.1125
2016-02-24,0.11375,0.11375,0.11375,0.115,3900,0.115
2016-02-23,0.115,0.1175,0.115,0.115,10700,0.115
2016-02-22,0.115,0.1175,0.1125,0.115,118200,0.115
2016-02-19,0.11281,0.1175,0.11281,0.115,90200,0.115
2016-02-18,0.115,0.115,0.115,0.115,000,0.115
2016-02-17,0.1125,0.1175,0.11233,0.115,583500,0.115
2016-02-16,0.11375,0.1175,0.11375,0.115,57500,0.115
2016-02-15,0.11375,0.1175,0.11375,0.115,45400,0.115
2016-02-12,0.115,0.1175,0.1125,0.1125,267200,0.1125
2016-02-11,0.1175,0.1175,0.11,0.115,286600,0.115
2016-02-10,0.1325,0.1325,0.115,0.1175,1832700,0.1175
2016-02-09,0.133,0.135,0.133,0.135,28200,0.135
2016-02-08,0.135,0.1373,0.133,0.135,21800,0.135
2016-02-05,0.135,0.135,0.135,0.135,000,0.135
2016-02-04,0.135,0.135,0.135,0.135,000,0.135
2016-02-03,0.136,0.14,0.1325,0.13625,2271600,0.13625
2016-02-02,0.136,0.14,0.136,0.13625,68200,0.13625
2016-02-01,0.135,0.14,0.13125,0.13625,210800,0.13625
2016-01-29,0.13575,0.1425,0.135,0.13875,135600,0.13875
2016-01-28,0.135,0.145,0.135,0.13875,524100,0.13875
2016-01-27,0.14,0.14,0.14,0.14,14900,0.14
2016-01-26,0.14,0.14,0.14,0.14,000,0.14
2016-01-25,0.14,0.145,0.135,0.14,29000,0.14
2016-01-22,0.14,0.14,0.14,0.14,000,0.14
2016-01-21,0.14,0.1475,0.14,0.14375,24700,0.14375
