Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-15,81.40,81.40,81.40,81.40,000,81.40
2013-02-14,81.40,81.40,81.40,81.40,000,81.40
2013-02-13,81.40,81.40,81.40,81.40,000,81.40
2013-02-12,81.40,81.40,81.40,81.40,000,81.40
2013-02-11,81.40,81.40,81.40,81.40,000,81.40
2013-02-08,81.40,81.40,81.40,81.40,000,81.40
2013-02-07,81.40,81.40,81.40,81.40,000,81.40
2013-02-06,81.40,81.40,81.40,81.40,000,81.40
2013-02-05,81.40,81.40,81.40,81.40,000,81.40
2013-02-04,81.40,81.40,81.40,81.40,000,81.40
2013-02-01,81.40,81.40,81.40,81.40,000,81.40
2013-01-31,81.40,81.40,81.40,81.40,000,81.40
2013-01-30,81.40,81.40,81.40,81.40,000,81.40
2013-01-29,81.40,81.40,81.40,81.40,000,81.40
2013-01-28,81.40,81.40,81.40,81.40,000,81.40
2013-01-25,81.40,81.40,81.40,81.40,000,81.40
2013-01-24,81.40,81.40,81.40,81.40,000,81.40
2013-01-23,81.40,81.40,81.40,81.40,000,81.40
2013-01-22,81.40,81.40,81.40,81.40,000,81.40
2013-01-21,81.40,81.40,81.40,81.40,000,81.40
2013-01-18,81.40,81.40,81.40,81.40,000,81.40
2013-01-17,81.40,81.40,81.40,81.40,000,81.40
2013-01-16,81.40,81.40,81.40,81.40,000,81.40
2013-01-15,81.40,81.40,81.40,81.40,100,81.40
2013-01-14,71.50,71.50,71.50,71.50,000,71.50
2013-01-11,71.50,71.50,71.50,71.50,000,71.50
2013-01-10,71.50,71.50,71.50,71.50,000,71.50
2013-01-09,71.50,71.50,71.50,71.50,000,71.50
2013-01-08,71.50,71.50,71.50,71.50,000,71.50
2013-01-07,71.50,71.50,71.50,71.50,000,71.50
2013-01-04,71.50,71.50,71.50,71.50,000,71.50
2013-01-03,71.50,71.50,71.50,71.50,000,71.50
2013-01-02,71.50,71.50,71.50,71.50,000,71.50
2013-01-01,71.50,71.50,71.50,71.50,000,71.50
2012-12-31,71.50,71.50,71.50,71.50,000,71.50
2012-12-28,71.50,71.50,71.50,71.50,000,71.50
2012-12-27,71.50,71.50,71.50,71.50,000,71.50
2012-12-26,71.50,71.50,71.50,71.50,000,71.50
2012-12-25,71.50,71.50,71.50,71.50,000,71.50
2012-12-24,71.50,71.50,71.50,71.50,000,71.50
2012-12-21,71.50,71.50,71.50,71.50,000,71.50
2012-12-20,71.50,71.50,71.50,71.50,000,71.50
2012-12-19,71.50,71.50,71.50,71.50,000,71.50
2012-12-18,71.50,71.50,71.50,71.50,000,71.50
2012-12-17,71.50,71.50,71.50,71.50,000,71.50
2012-12-14,71.50,71.50,71.50,71.50,000,71.50
2012-12-13,71.50,71.50,71.50,71.50,000,71.50
2012-12-12,71.50,71.50,71.50,71.50,000,71.50
2012-12-11,71.50,71.50,71.50,71.50,000,71.50
2012-12-10,71.50,71.50,71.50,71.50,000,71.50
2012-12-07,71.50,71.50,71.50,71.50,000,71.50
2012-12-06,71.50,71.50,71.50,71.50,000,71.50
2012-12-05,71.50,71.50,71.50,71.50,000,71.50
2012-12-04,71.50,71.50,71.50,71.50,000,71.50
2012-12-03,71.50,71.50,71.50,71.50,000,71.50
2012-11-30,67.16,67.16,67.16,67.16,000,67.16
2012-11-29,67.16,67.16,67.16,67.16,000,67.16
2012-11-28,67.16,67.16,67.16,67.16,000,67.16
2012-11-27,67.16,67.16,67.16,67.16,000,67.16
2012-11-26,67.16,67.16,67.16,67.16,000,67.16
2012-11-23,67.16,67.16,67.16,67.16,000,67.16
2012-11-22,67.16,67.16,67.16,67.16,000,67.16
2012-11-21,67.16,67.16,67.16,67.16,000,67.16
2012-11-20,67.16,67.16,67.16,67.16,000,67.16
2012-11-19,67.16,67.16,67.16,67.16,000,67.16
2012-11-16,67.16,67.16,67.16,67.16,000,67.16
2012-11-15,67.16,67.16,67.16,67.16,000,67.16
2012-11-14,67.16,67.16,67.16,67.16,000,67.16
2012-11-13,67.16,67.16,67.16,67.16,000,67.16
2012-11-12,67.16,67.16,67.16,67.16,000,67.16
2012-11-09,67.16,67.16,67.16,67.16,000,67.16
2012-11-08,67.16,67.16,67.16,67.16,600,67.16
2012-11-07,72.35,72.35,72.35,72.35,000,72.35
2012-11-06,72.35,72.35,72.35,72.35,000,72.35
2012-11-05,72.35,72.35,72.35,72.35,000,72.35
2012-11-02,72.35,72.35,72.35,72.35,000,72.35
2012-11-01,72.35,72.35,72.35,72.35,000,72.35
2012-10-31,72.35,72.35,72.35,72.35,000,72.35
2012-10-30,72.35,72.35,72.35,72.35,000,72.35
2012-10-29,72.35,72.35,72.35,72.35,000,72.35
2012-10-26,72.35,72.35,72.35,72.35,000,72.35
2012-10-25,72.35,72.35,72.35,72.35,000,72.35
2012-10-24,72.35,72.35,72.35,72.35,000,72.35
2012-10-23,72.35,72.35,72.35,72.35,000,72.35
2012-10-22,72.35,72.35,72.35,72.35,000,72.35
2012-10-19,72.35,72.35,72.35,72.35,000,72.35
2012-10-18,72.35,72.35,72.35,72.35,000,72.35
2012-10-17,72.35,72.35,72.35,72.35,000,72.35
2012-10-16,72.35,72.35,72.35,72.35,000,72.35
2012-10-15,72.35,72.35,72.35,72.35,000,72.35
2012-10-12,72.35,72.35,72.35,72.35,000,72.35
2012-10-11,72.35,72.35,72.35,72.35,000,72.35
2012-10-10,72.35,72.35,72.35,72.35,000,72.35
2012-10-09,72.35,72.35,72.35,72.35,000,72.35
2012-10-08,72.35,72.35,72.35,72.35,000,72.35
2012-10-05,72.35,72.35,72.35,72.35,000,72.35
2012-10-04,72.35,72.35,72.35,72.35,000,72.35
2012-10-03,72.35,72.35,72.35,72.35,000,72.35
2012-10-02,72.35,72.35,72.35,72.35,000,72.35
2012-10-01,72.35,72.35,72.35,72.35,000,72.35
2012-09-28,72.35,72.35,72.35,72.35,000,72.35
2012-09-27,72.35,72.35,72.35,72.35,000,72.35
2012-09-26,72.35,72.35,72.35,72.35,000,72.35
2012-09-25,72.35,72.35,72.35,72.35,000,72.35
2012-09-24,72.35,72.35,72.35,72.35,000,72.35
2012-09-21,72.35,72.35,72.35,72.35,000,72.35
2012-09-20,72.35,72.35,72.35,72.35,000,72.35
2012-09-19,72.35,72.35,72.35,72.35,000,72.35
2012-09-18,72.35,72.35,72.35,72.35,000,72.35
2012-09-17,72.35,72.35,72.35,72.35,000,72.35
2012-09-14,72.35,72.35,72.35,72.35,000,72.35
2012-09-13,72.35,72.35,72.35,72.35,000,72.35
2012-09-12,72.35,72.35,72.35,72.35,000,72.35
2012-09-11,72.35,72.35,72.35,72.35,000,72.35
2012-09-10,72.35,72.35,72.35,72.35,000,72.35
2012-09-07,72.35,72.35,72.35,72.35,000,72.35
2012-09-06,72.35,72.35,72.35,72.35,000,72.35
2012-09-05,72.35,72.35,72.35,72.35,000,72.35
2012-09-04,72.35,72.35,72.35,72.35,000,72.35
2012-09-03,72.35,72.35,72.35,72.35,000,72.35
2012-08-31,72.35,72.35,72.35,72.35,000,72.35
2012-08-30,72.35,72.35,72.35,72.35,4100,72.35
2012-08-29,73.85,74.34,73.85,74.34,23300,74.34
2012-08-28,72.24,72.24,72.24,72.24,000,72.24
2012-08-27,72.24,72.24,72.24,72.24,000,72.24
2012-08-24,72.24,72.24,72.24,72.24,400,72.24
2012-08-23,69.08,69.08,69.08,69.08,000,69.08
2012-08-22,69.08,69.08,69.08,69.08,000,69.08
2012-08-21,69.08,69.08,69.08,69.08,000,69.08
2012-08-20,69.08,69.08,69.08,69.08,000,69.08
2012-08-17,69.08,69.08,69.08,69.08,000,69.08
2012-08-16,69.08,69.08,69.08,69.08,000,69.08
2012-08-15,69.08,69.08,69.08,69.08,000,69.08
2012-08-14,69.08,69.08,69.08,69.08,000,69.08
