Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,6.833,7.003,6.833,6.863,000,6.863
2016-02-04,7.173,7.191,6.833,6.833,000,6.833
2016-02-01,6.943,7.263,6.943,7.263,1000,7.263
2016-01-29,6.863,6.976,6.863,6.943,000,6.943
2016-01-28,6.853,6.931,6.848,6.863,000,6.863
2016-01-27,6.813,6.946,6.813,6.853,000,6.853
2016-01-26,6.833,6.878,6.813,6.813,000,6.813
2016-01-25,6.823,6.906,6.823,6.833,000,6.833
2016-01-22,6.783,6.978,6.783,6.823,000,6.823
2016-01-19,6.643,6.923,6.643,6.923,000,6.923
2016-01-18,6.653,6.691,6.583,6.643,000,6.643
2016-01-15,6.713,6.758,6.653,6.653,000,6.653
2016-01-13,6.893,6.918,6.863,6.863,000,6.863
2016-01-12,6.733,6.893,6.733,6.893,000,6.893
2016-01-11,6.893,6.936,6.733,6.733,000,6.733
2016-01-08,6.943,6.986,6.893,6.893,000,6.893
2016-01-06,7.163,7.163,7.163,7.163,000,7.163
2016-01-05,7.123,7.163,7.103,7.163,000,7.163
2016-01-01,7.098,7.098,7.098,7.098,000,7.098
2015-12-31,7.098,7.098,7.098,7.098,000,7.098
2015-12-30,7.013,7.098,7.013,7.098,000,7.098
2015-12-29,7.183,7.183,7.013,7.013,000,7.013
2015-12-28,7.183,7.183,7.028,7.183,000,7.183
2015-12-25,7.183,7.183,7.183,7.183,000,7.183
2015-12-24,7.183,7.183,7.183,7.183,000,7.183
2015-12-23,7.143,7.183,7.118,7.183,000,7.183
2015-12-22,7.223,7.266,7.143,7.143,000,7.143
2015-12-21,7.183,7.298,7.183,7.223,000,7.223
2015-12-18,7.123,7.183,7.053,7.183,000,7.183
2015-12-16,7.083,7.323,7.083,7.193,000,7.193
2015-12-15,7.063,7.083,7.013,7.083,000,7.083
2015-12-14,7.333,7.333,7.063,7.063,000,7.063
2015-12-11,7.323,7.333,7.228,7.333,000,7.333
2015-12-10,7.223,7.453,7.223,7.323,000,7.323
2015-12-09,7.683,7.683,7.208,7.223,000,7.223
2015-12-08,8.051,8.051,7.683,7.683,000,7.683
2015-12-04,7.931,7.931,7.833,7.833,000,7.833
2015-12-03,7.98,7.981,7.913,7.913,000,7.913
2015-12-02,8.00,8.085,7.963,7.963,000,7.963
2015-12-01,8.00,8.075,7.983,7.983,000,7.983
2015-11-30,8.29,8.29,8.29,8.29,000,8.29
2015-11-27,8.73,8.73,8.73,8.73,000,8.73
2015-11-26,8.73,8.73,8.73,8.73,000,8.73
2015-11-25,8.73,8.73,8.73,8.73,000,8.73
2015-11-24,8.73,8.73,8.73,8.73,000,8.73
2015-11-23,8.73,8.73,8.73,8.73,000,8.73
2015-11-20,8.73,8.73,8.73,8.73,000,8.73
2015-11-19,8.73,8.73,8.73,8.73,000,8.73
2015-11-18,8.73,8.73,8.73,8.73,000,8.73
2015-11-16,8.73,8.73,8.73,8.73,000,8.73
2015-11-13,8.723,8.723,8.723,8.723,000,8.723
2015-11-12,8.80,8.80,8.56,8.723,000,8.723
2015-11-11,8.841,8.841,8.705,8.783,000,8.783
2015-11-10,8.88,8.88,8.815,8.823,000,8.823
2015-11-09,8.78,8.863,8.765,8.863,000,8.863
2015-11-06,8.84,8.84,8.705,8.763,000,8.763
2015-11-05,8.86,8.861,8.815,8.823,000,8.823
2015-11-04,8.851,8.851,8.805,8.843,000,8.843
2015-11-03,8.751,9.01,8.365,8.833,000,8.833
2015-11-02,8.731,8.765,8.731,8.733,000,8.733
2015-10-30,8.70,8.713,8.62,8.713,000,8.713
2015-10-29,8.70,8.725,8.683,8.683,000,8.683
2015-10-28,8.70,8.701,8.683,8.683,000,8.683
2015-10-27,8.651,8.695,8.651,8.683,000,8.683
2015-10-26,8.551,8.551,8.551,8.551,000,8.551
2015-10-23,8.46,8.46,8.46,8.46,000,8.46
2015-10-22,8.38,8.38,8.38,8.38,000,8.38
2015-10-21,8.00,8.00,8.00,8.00,000,8.00
2015-10-20,8.10,8.10,8.10,8.10,000,8.10
2015-10-19,8.064,8.064,8.064,8.064,000,8.064
2015-10-16,8.231,8.231,8.065,8.065,000,8.065
2015-10-15,8.10,8.10,8.10,8.10,000,8.10
2015-10-14,8.071,8.09,8.071,8.09,600,8.09
2015-10-13,8.00,8.00,8.00,8.00,000,8.00
2015-10-12,8.00,8.00,8.00,8.00,000,8.00
2015-10-09,7.86,7.86,7.86,7.86,000,7.86
2015-10-08,7.811,7.811,7.811,7.811,000,7.811
2015-10-07,7.611,7.611,7.611,7.611,000,7.611
2015-10-06,7.571,7.571,7.571,7.571,000,7.571
2015-10-05,7.32,7.32,7.32,7.32,000,7.32
2015-10-02,7.351,7.351,7.351,7.351,000,7.351
2015-10-01,7.391,7.391,7.391,7.391,000,7.391
2015-09-30,7.371,7.371,7.371,7.371,000,7.371
2015-09-29,7.271,7.271,7.271,7.271,000,7.271
2015-09-28,7.34,7.34,7.34,7.34,000,7.34
2015-09-25,7.291,7.291,7.291,7.291,000,7.291
2015-09-24,7.58,7.58,7.58,7.58,000,7.58
2015-09-23,7.591,7.591,7.591,7.591,000,7.591
2015-09-22,7.651,7.651,7.651,7.651,000,7.651
2015-09-21,7.72,7.72,7.72,7.72,000,7.72
2015-09-18,7.74,7.74,7.74,7.74,000,7.74
2015-09-17,7.451,7.451,7.451,7.451,000,7.451
2015-09-16,7.351,7.351,7.351,7.351,000,7.351
2015-09-15,7.44,7.44,7.44,7.44,000,7.44
2015-09-14,7.151,7.44,7.151,7.44,000,7.44
