Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,29.54,29.54,29.54,29.54,000,29.54
2015-11-12,29.54,29.54,29.54,29.54,000,29.54
2015-11-11,29.54,29.54,29.54,29.54,000,29.54
2015-11-10,29.54,29.54,29.54,29.54,000,29.54
2015-11-09,29.54,29.54,29.54,29.54,000,29.54
2015-11-05,29.54,29.54,29.54,29.54,000,29.54
2015-11-04,29.54,29.54,29.54,29.54,000,29.54
2015-11-03,29.54,29.54,29.54,29.54,000,29.54
2015-11-02,29.54,29.54,29.54,29.54,000,29.54
2015-10-29,29.54,29.54,29.54,29.54,000,29.54
2015-10-28,29.54,29.54,29.54,29.54,000,29.54
2015-10-27,29.54,29.54,29.54,29.54,000,29.54
2015-10-26,29.54,29.54,29.54,29.54,000,29.54
2015-10-22,29.54,29.54,29.54,29.54,000,29.54
2015-10-21,29.54,29.54,29.54,29.54,000,29.54
2015-10-20,29.54,29.54,29.54,29.54,000,29.54
2015-10-19,29.54,29.54,29.54,29.54,000,29.54
2015-10-15,29.54,29.54,29.54,29.54,000,29.54
2015-10-14,29.54,29.54,29.54,29.54,000,29.54
2015-10-13,29.54,29.54,29.54,29.54,000,29.54
2015-10-12,29.54,29.54,29.54,29.54,000,29.54
2015-10-08,29.54,29.54,29.54,29.54,000,29.54
2015-10-07,29.54,29.54,29.54,29.54,000,29.54
2015-10-06,29.54,29.54,29.54,29.54,000,29.54
2015-10-05,29.54,29.54,29.54,29.54,000,29.54
2015-10-01,29.54,29.54,29.54,29.54,000,29.54
2015-09-30,29.54,29.54,29.54,29.54,000,29.54
2015-09-29,29.54,29.54,29.54,29.54,000,29.54
2015-09-28,29.54,29.54,29.54,29.54,000,29.54
2015-09-24,29.54,29.54,29.54,29.54,000,29.54
2015-09-23,29.54,29.54,29.54,29.54,000,29.54
2015-09-22,29.54,29.54,29.54,29.54,000,29.54
2015-09-21,29.54,29.54,29.54,29.54,000,29.54
2015-09-17,29.54,29.54,29.54,29.54,000,29.54
2015-09-16,29.54,29.54,29.54,29.54,000,29.54
2015-09-15,29.54,29.54,29.54,29.54,000,29.54
2015-09-10,29.54,29.54,29.54,29.54,000,29.54
2015-09-09,29.54,29.54,29.54,29.54,000,29.54
2015-09-08,29.54,29.54,29.54,29.54,000,29.54
2015-09-07,29.54,29.54,29.54,29.54,000,29.54
2015-09-03,29.54,29.54,29.54,29.54,000,29.54
2015-09-02,29.54,29.54,29.54,29.54,000,29.54
2015-09-01,29.54,29.54,29.54,29.54,000,29.54
2015-08-31,29.54,29.54,29.54,29.54,000,29.54
2015-08-27,29.54,29.54,29.54,29.54,000,29.54
2015-08-26,29.54,29.54,29.54,29.54,000,29.54
2015-08-25,29.54,29.54,29.54,29.54,000,29.54
2015-08-24,29.54,29.54,29.54,29.54,000,29.54
2015-08-20,29.54,29.54,29.54,29.54,000,29.54
2015-08-19,29.54,29.54,29.54,29.54,000,29.54
2015-08-18,29.54,29.54,29.54,29.54,000,29.54
2015-08-17,29.54,29.54,29.54,29.54,000,29.54
2015-08-13,29.54,29.54,29.54,29.54,000,29.54
2015-08-12,29.54,29.54,29.54,29.54,000,29.54
2015-08-11,29.54,29.54,29.54,29.54,000,29.54
2015-08-10,29.54,29.54,29.54,29.54,000,29.54
2015-08-06,29.54,29.54,29.54,29.54,000,29.54
2015-08-05,29.54,29.54,29.54,29.54,000,29.54
2015-08-04,29.54,29.54,29.54,29.54,000,29.54
2015-08-03,29.54,29.54,29.54,29.54,000,29.54
2015-07-30,29.54,29.54,29.54,29.54,000,29.54
2015-07-29,29.54,29.54,29.54,29.54,000,29.54
2015-07-28,29.54,29.54,29.54,29.54,000,29.54
2015-07-27,29.54,29.54,29.54,29.54,000,29.54
2015-07-23,29.54,29.54,29.54,29.54,000,29.54
2015-07-22,29.54,29.54,29.54,29.54,000,29.54
2015-07-21,29.54,29.54,29.54,29.54,000,29.54
2015-07-20,29.54,29.54,29.54,29.54,000,29.54
2015-07-16,29.54,29.54,29.54,29.54,000,29.54
2015-07-15,29.54,29.54,29.54,29.54,000,29.54
2015-07-14,29.54,29.54,29.54,29.54,000,29.54
2015-07-13,29.54,29.54,29.54,29.54,000,29.54
2015-07-09,29.54,29.54,29.54,29.54,000,29.54
2015-07-08,29.54,29.54,29.54,29.54,000,29.54
2015-07-07,29.54,29.54,29.54,29.54,000,29.54
2015-07-06,29.54,29.54,29.54,29.54,000,29.54
2015-07-02,29.54,29.54,29.54,29.54,000,29.54
2015-07-01,29.54,29.54,29.54,29.54,000,29.54
2015-06-30,29.54,29.54,29.54,29.54,000,29.54
2015-06-29,29.54,29.54,29.54,29.54,000,29.54
2015-06-25,29.54,29.54,29.54,29.54,000,29.54
2015-06-24,29.54,29.54,29.54,29.54,000,29.54
2015-06-23,29.54,29.54,29.54,29.54,000,29.54
2015-06-22,29.54,29.54,29.54,29.54,000,29.54
2015-06-18,29.54,29.54,29.54,29.54,000,29.54
2015-06-17,29.54,29.54,29.54,29.54,000,29.54
2015-06-16,29.54,29.54,29.54,29.54,000,29.54
2015-06-15,29.54,29.54,29.54,29.54,000,29.54
2015-06-11,29.54,29.54,29.54,29.54,000,29.54
2015-06-10,29.54,29.54,29.54,29.54,000,29.54
2015-06-09,29.54,29.54,29.54,29.54,000,29.54
2015-06-08,29.54,29.54,29.54,29.54,000,29.54
2015-06-04,26.71,30.00,29.50,29.54,000,29.54
2015-06-03,28.20,28.20,26.20,26.71,400,26.71
2015-06-02,24.98,24.98,24.98,24.98,000,24.98
2015-06-01,24.98,24.98,24.98,24.98,000,24.98
2015-05-28,25.01,24.98,24.98,24.98,200,24.98
2015-05-27,25.01,25.01,25.01,25.01,000,25.01
2015-05-26,25.01,25.01,25.01,25.01,000,25.01
2015-05-25,25.01,25.01,25.01,25.01,000,25.01
2015-05-21,25.01,25.01,25.01,25.01,000,25.01
2015-05-20,25.01,25.01,25.01,25.01,000,25.01
2015-05-19,24.47,25.70,25.70,25.01,000,25.01
2015-05-18,24.47,24.47,24.47,24.47,000,24.47
2015-05-14,24.47,24.47,24.47,24.47,000,24.47
2015-05-13,24.47,24.47,24.47,24.47,000,24.47
2015-05-12,24.47,24.47,24.47,24.47,000,24.47
2015-05-11,23.78,25.00,23.00,24.47,200,24.47
2015-05-07,22.54,25.00,22.50,23.78,000,23.78
2015-05-06,22.54,22.54,22.54,22.54,000,22.54
