Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,740.00,768.00,737.05,740.50,1000,740.50
2016-03-31,735.00,743.15,728.00,743.15,100,743.15
2016-03-30,748.80,748.80,735.00,737.60,000,737.60
2016-03-29,714.00,766.00,701.55,740.10,3500,740.10
2016-03-28,715.00,719.00,704.05,713.10,1400,713.10
2016-03-25,718.95,718.95,718.95,718.95,000,718.95
2016-03-24,718.95,718.95,718.95,718.95,000,718.95
2016-03-23,722.00,725.00,712.00,718.95,400,718.95
2016-03-22,710.00,725.00,706.20,717.60,600,717.60
2016-03-21,705.00,718.85,702.90,709.50,900,709.50
2016-03-18,714.95,735.00,702.00,705.55,600,705.55
2016-03-17,710.00,720.00,705.05,712.10,300,712.10
2016-03-16,717.00,717.00,701.70,702.15,300,702.15
2016-03-15,735.00,735.00,715.00,716.00,200,709.50
2016-03-14,734.20,745.00,719.15,720.55,1600,714.009
2016-03-11,722.00,747.90,718.95,737.30,800,730.607
2016-03-10,730.00,737.00,724.50,724.60,300,718.022
2016-03-09,714.95,727.70,701.20,721.40,700,714.851
2016-03-08,705.00,715.00,700.00,708.55,700,702.118
2016-03-07,700.75,700.75,700.75,700.75,000,694.388
2016-03-04,700.00,709.15,691.10,700.75,800,694.388
2016-03-03,695.00,695.20,687.05,694.05,200,687.749
2016-03-02,680.00,698.50,680.00,690.75,500,684.479
2016-03-01,650.00,688.00,650.00,672.00,2800,665.899
2016-02-29,654.00,654.00,640.50,643.55,900,637.708
2016-02-26,655.20,666.50,653.20,657.20,500,651.234
2016-02-25,668.95,669.00,649.20,653.30,200,647.369
2016-02-24,667.00,675.00,660.05,660.05,600,654.058
2016-02-23,665.00,680.00,657.10,665.45,1200,659.409
2016-02-22,663.00,673.95,655.50,665.35,400,659.31
2016-02-19,650.00,707.00,640.20,662.00,3500,655.99
2016-02-18,659.20,665.00,645.00,647.35,1900,641.473
2016-02-17,646.35,666.00,632.00,654.10,1400,648.162
2016-02-16,670.00,670.00,647.00,656.45,700,650.491
2016-02-15,670.00,685.90,660.05,668.55,2500,662.481
2016-02-12,670.00,672.85,653.05,660.45,1700,654.454
2016-02-11,717.40,719.90,672.65,678.85,1200,672.687
2016-02-10,725.00,728.65,711.40,719.95,500,713.414
2016-02-09,728.80,735.00,716.05,719.95,1100,713.414
2016-02-08,705.00,745.00,705.00,731.05,1700,724.413
2016-02-05,720.90,734.30,696.00,703.00,2200,696.618
2016-02-04,755.00,760.70,675.00,731.60,17600,724.958
2016-02-03,750.00,752.00,741.00,745.20,300,738.435
2016-02-02,763.00,770.00,751.00,752.00,300,745.173
2016-02-01,759.00,785.00,759.00,763.05,600,756.123
2016-01-29,755.00,755.00,740.00,747.10,700,740.318
2016-01-28,755.00,765.55,745.00,747.40,1300,740.615
2016-01-27,755.00,760.70,743.20,749.75,700,742.944
2016-01-26,754.70,754.70,754.70,754.70,000,747.849
2016-01-25,765.95,775.00,750.00,754.70,800,747.849
2016-01-22,750.00,773.30,747.10,756.50,2500,749.632
2016-01-21,764.50,765.00,734.85,742.95,1000,736.205
2016-01-20,755.00,775.00,740.00,757.70,1700,750.821
2016-01-19,770.00,775.00,752.00,755.90,1800,749.038
2016-01-18,804.10,804.10,757.50,759.25,2900,752.357
2016-01-15,820.20,823.00,791.00,800.45,1000,793.183
2016-01-14,820.00,832.00,817.00,820.60,900,813.15
